Token,PoS,Lemma
Energie,NOUN,Energie
.,PUNCT,--
Die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
steigt,VERB,steigen
aus,ADP,aus
der,DET,der
Atomkraft,NOUN,Atomkraft
aus,ADP,aus
",",PUNCT,--
die,DET,der
EU,PROPN,EU
stuft,VERB,stufen
Atomkraft,NOUN,Atomkraft
bei,ADP,bei
der,DET,der
Taxierung,NOUN,Taxierung
für,ADP,für
Anleger,NOUN,Anleger
:,PUNCT,--
innen,ADV,innen
als,ADP,als
nachhaltig,ADV,nachhaltig
ein,ADV,ein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
legt,VERB,legen
der,DET,der
Krieg,NOUN,Krieg
Russlands,PROPN,Russlands
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
die,DET,der
Schwächen,NOUN,Schwäche
europäischer,ADJ,europäisch
Energiepolitik,NOUN,Energiepolitik
offen,ADV,offen
:,PUNCT,--
die,DET,der
Abhängigkeiten,NOUN,Abhängigkeit
von,ADP,von
Russlands,NOUN,Russlands
fossiler,ADJ,fossil
Energie,NOUN,Energie
und,CCONJ,und
Uran,NOUN,Uran
für,ADP,für
europäische,ADJ,europäisch
Atomkraftwerke,NOUN,Atomkraftwerk
.,PUNCT,--
Wie,ADV,wie
schaffen,VERB,schaffen
wir,PRON,wir
die,DET,der
Energiewende,NOUN,Energiewende
?,PUNCT,--
Die,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
präsentiert,VERB,präsentieren
jeden,DET,jeder
Monat,NOUN,Monat
einen,DET,ein
Film,NOUN,Film
rund,ADV,rund
um,ADP,um
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
Gespräch,NOUN,Gespräch
sprechen,VERB,sprechen
und,CCONJ,und
diskutieren,VERB,diskutieren
engagierte,ADJ,engagiert
Initiativen,NOUN,Initiative
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
über,ADP,über
die,DET,der
Umsetzung,NOUN,Umsetzung
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
.,PUNCT,--
SCHULKINO,PROPN,SCHULKINO
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
sind,AUX,sein
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
im,ADP,in
Delphi,NOUN,Delphi
Lux,NOUN,Lux
buchbar,ADV,buchbar
.,PUNCT,--
Lehrerende,NOUN,Lehrerende
melden,VERB,melden
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Team,NOUN,Team
SBNE,PROPN,SBNE
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12016,NUM,12016
oder,CCONJ,oder
sbne@charlottenburg-wilmersdorf.de,PROPN,sbne@charlottenburg-wilmersdorf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.sbne.de,PROPN,www.sbne.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,NOUN,SBNE
),PUNCT,--
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,PROPN,Delphi
LUX,PROPN,LUX
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
mit,ADP,mit
BLUECHILDFILM,PROPN,BLUECHILDFILM
Green,PROPN,Green
Consulting,PROPN,Consulting
..,PUNCT,..
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
Leitung,NOUN,Leitung
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12014,NUM,12014
E-Mail,NOUN,E-Mail
:,PUNCT,--
lidia.perico@charlottenburg-wilmersdorf.de,PROPN,lidia.perico@charlottenburg-wilmersdorf.de
Internet,PROPN,Internet
:,PUNCT,--
www.sbne.de,PROPN,www.sbne.de
Instagram,PROPN,Instagram
:,PUNCT,--
www.instagram.com/filmreihe2030,PROPN,www.instagram.com/filmreihe2030
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
