Token,PoS,Lemma
!,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
gemeinsam,ADV,gemeinsam
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
zusammenwächst,VERB,zusammenwachsen
.,PUNCT,--
Ich,PRON,ich
weiß,VERB,wissen
um,ADP,um
die,DET,der
Sorgen,NOUN,Sorge
einiger,DET,einiger
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
der,DET,der
Falkenberger,ADJ,Falkenberger
Straße,NOUN,Straße
",",PUNCT,--
die,PRON,der
der,DET,der
Veränderung,NOUN,Veränderung
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
skeptisch,ADV,skeptisch
gegenüberstehen,VERB,gegenüberstehen
.,PUNCT,--
Sie,PRON,sie
möchte,AUX,möchten
ich,PRON,ich
ermuntern,VERB,ermuntern
",",PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
ihrer,DET,ihr
neuen,ADJ,neu
Nachbarschaft,NOUN,Nachbarschaft
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Dabei,ADV,dabei
unterstützen,VERB,unterstützen
wir,PRON,wir
sie,PRON,sie
gern,ADV,gern
!,PUNCT,--
“,PUNCT,--
Rona,PROPN,Rona
Tietje,PROPN,Tietje
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Falkenberger,ADJ,Falkenberger
Straße,NOUN,Straße
ist,AUX,sein
uns,PRON,uns
etwas,DET,etwas
Gutes,NOUN,gute
gelungen,VERB,gelingen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Unterkunft,NOUN,Unterkunft
entstanden,VERB,entstehen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Angebote,NOUN,Angebot
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Die,DET,der
integrative,ADJ,integrativ
Begegnungsstätte,NOUN,Begegnungsstätte
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
lädt,VERB,laden
alle,PRON,alle
ein,ADV,ein
:,PUNCT,--
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Unterkunft,NOUN,Unterkunft
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Unterkunft,NOUN,Unterkunft
herum,ADP,herum
wird,AUX,werden
es,PRON,es
einen,DET,ein
Spielplatz,NOUN,Spielplatz
und,CCONJ,und
zusätzliches,ADJ,zusätzlich
Grün,NOUN,grüne
geben,VERB,geben
–,PUNCT,--
ebenfalls,ADV,ebenfalls
offen,ADV,offen
für,ADP,für
jeden,PRON,jeder
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
daran,ADV,daran
mitgewirkt,VERB,mitwirken
haben,AUX,haben
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Fotos,NOUN,Foto
zur,ADP,zu
freien,ADJ,frei
Veröffentlichung,NOUN,Veröffentlichung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Kontakt,NOUN,Kontakt
bei,ADP,bei
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
LAF,PROPN,LAF
Tel.,NOUN,Tel.
030,NUM,030
90225-,X,90225-
2008,NUM,2008
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
