Token,PoS,Lemma
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Florina,PROPN,Florina
Kunz,PROPN,Kunz
",",PUNCT,--
Superintendent,NOUN,Superintendent
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchenkreises,NOUN,Kirchenkrei
und,CCONJ,und
Mitinitiator,NOUN,Mitinitiator
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Hass,NOUN,Hass
schadet,VERB,schaden
der,DET,der
Seele,NOUN,Seele
–,PUNCT,--
davon,ADV,davon
sind,AUX,sein
wir,PRON,wir
als,ADP,als
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
überzeugt,VERB,überzeugen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Netzwerks,NOUN,Netzwerk
Demokratie,NOUN,Demokratie
",",PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
Spandau,NOUN,Spandau
mitinitiiert,VERB,mitinitiieren
weil,SCONJ,weil
allen,DET,aller
Formen,NOUN,Form
von,ADP,von
Menschenverachtung,NOUN,Menschenverachtung
und,CCONJ,und
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
entschieden,ADV,entscheiden
entgegengetreten,VERB,entgegentreten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
schon,ADV,schon
jetzt,ADV,jetzt
so,ADV,so
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Politik,NOUN,Politik
diesem,DET,dieser
Bündnis,NOUN,Bündnis
angeschlossen,VERB,anschließen
haben,AUX,haben
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
außerordentlich,ADV,außerordentlich
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
:,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
mehr,ADV,mehr
",",PUNCT,--
Spandau,NOUN,Spandau
bleibt,VERB,bleiben
bunt,ADV,bunt
!,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
die,DET,der
selbstverantwortliche,ADJ,selbstverantwortlich
Einhaltung,NOUN,Einhaltung
von,ADP,von
3,NUM,3
G,PROPN,G
",",PUNCT,--
d.h.,PUNCT,d.h.
um,ADP,um
Teilnahme,NOUN,Teilnahme
als,ADP,als
geimpft,ADV,impfen
",",PUNCT,--
genesen,NOUN,Genese
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
negativ,ADV,negativ
getestet,VERB,testen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Initiiert,VERB,Initiiert
wurde,AUX,werden
der,DET,der
Zusammenschluss,NOUN,Zusammenschluss
vom,ADP,von
evangelischen,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Spandau,PROPN,Spandau
",",PUNCT,--
der,DET,der
Part-nerschaft,NOUN,Part-nerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Spandau,NOUN,Spandau
",",PUNCT,--
dem,DET,der
Register,NOUN,Register
Spandau,PROPN,Spandau
und,CCONJ,und
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Solidarität,NOUN,Solidarität
und,CCONJ,und
Demokratie,NOUN,Demokratie
Kladow,PROPN,Kladow
.,PUNCT,--
Anlass,PROPN,Anlass
waren,AUX,sein
einige,DET,einiger
besorgniserregende,ADJ,besorgniserregend
Nach-richten,NOUN,Nach-richt
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
zum,ADP,zu
Jahresbeginn,NOUN,Jahresbeginn
:,PUNCT,--
So,ADV,so
beunruhigten,VERB,beunruhigten
nicht,PART,nicht
nur,ADV,nur
die,DET,der
wöchentlich,ADV,wöchentlich
stattfindenden,ADJ,stattfindend
sogenannten,ADJ,sogenannter
„,PUNCT,--
Spaziergänge,NOUN,Spaziergäng
”,PUNCT,”
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
durch,ADP,durch
ein,DET,ein
unklares,ADJ,unklar
Radikalisierungspotential,NOUN,Radikalisierungspotential
",",PUNCT,--
auch,ADV,auch
hatte,AUX,haben
das,DET,der
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
ermordeten,ADJ,ermordet
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
zwei,NUM,zwei
Angriffe,NOUN,Angriff
erlebt,VERB,erleben
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
dieser,DET,dieser
Entwicklungen,NOUN,Entwicklung
ent-stand,PROPN,ent-stand
die,DET,der
Idee,NOUN,Idee
eines,DET,ein
breiten,ADJ,breit
und,CCONJ,und
demokratische,ADJ,demokratisch
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
somit,ADV,somit
die,DET,der
Gründung,NOUN,Gründung
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Netzwerks,NOUN,Netzwerk
.,PUNCT,--
