Token,PoS,Lemma
Schreie,NOUN,Schrei
hörten,VERB,hören
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
Gegenstände,NOUN,Gegenstand
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
geworfen,VERB,werfen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nach,ADP,nach
ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
alleine,ADV,alleine
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
befand,VERB,befinden
",",PUNCT,--
öffnete,VERB,öffnen
weder,CCONJ,weder
auf,ADP,auf
Klopfen,NOUN,Klopf
noch,ADV,noch
auf,ADP,auf
Klingeln,NOUN,Klingeln
.,PUNCT,--
Stattdessen,ADV,stattdessen
erschien,VERB,erscheinen
er,PRON,er
immer,ADV,immer
wieder,ADV,wieder
am,ADP,an
Fenster,NOUN,Fenster
",",PUNCT,--
brüllte,VERB,brüllen
lautstark,ADV,lautstark
überwiegend,ADV,überwiegend
zusammenhanglose,ADJ,zusammenhanglos
Sätze,NOUN,Satz
und,CCONJ,und
warf,VERB,werfen
weiterhin,ADV,weiterhin
ziellos,ADV,ziellos
Dinge,NOUN,Ding
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sperrten,VERB,sperren
den,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
",",PUNCT,--
damit,SCONJ,damit
niemand,PRON,niemand
durch,ADP,durch
die,DET,der
Gegenstände,NOUN,Gegenstand
verletzt,VERB,verletzen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erschien,VERB,erscheinen
immer,ADV,immer
wieder,ADV,wieder
am,ADP,an
offenen,ADJ,offen
Fenster,NOUN,Fenster
",",PUNCT,--
hielt,VERB,halten
plötzlich,ADV,plötzlich
ein,DET,ein
Messer,NOUN,Messer
in,ADP,in
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
drohte,VERB,drohen
damit,ADV,damit
",",PUNCT,--
jeden,PRON,jeder
zu,PART,zu
attackieren,VERB,attackieren
",",PUNCT,--
der,PRON,der
seine,DET,sein
Wohnung,NOUN,Wohnung
betreten,VERB,betreten
würde,AUX,werden
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
eingetroffene,ADJ,eingetroffen
Kräfte,NOUN,Kraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
bauten,VERB,bauen
ein,DET,ein
Sprungkissen,NOUN,Sprungkisse
vor,ADP,vor
dem,DET,der
Fenster,NOUN,Fenster
auf,ADP,auf
.,PUNCT,--
Eine,DET,ein
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
dem,DET,der
42-Jährigen,NOUN,42-Jährigen
war,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
Ansprache,NOUN,Ansprache
seiner,DET,sein
Lebensgefährtin,NOUN,Lebensgefährtin
und,CCONJ,und
seines,DET,sein
Bruders,NOUN,Bruder
reagierte,VERB,reagieren
er,PRON,er
nicht,PART,nicht
.,PUNCT,--
Als,SCONJ,als
von,ADP,von
außen,ADV,außen
erkennbar,ADV,erkennbar
war,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
offenbar,ADV,offenbar
großflächig,ADV,großflächig
brannte,VERB,brennen
",",PUNCT,--
öffneten,ADJ,öffneten
Polizeikräfte,NOUN,Polizeikraft
die,DET,der
Wohnung,NOUN,Wohnung
gewaltsam,ADV,gewaltsam
",",PUNCT,--
konnten,AUX,können
diese,PRON,dieser
jedoch,ADV,jedoch
nicht,PART,nicht
schlagartig,ADV,schlagartig
betreten,VERB,betreten
",",PUNCT,--
da,SCONJ,da
der,DET,der
Mann,NOUN,Mann
den,DET,der
Eingang,NOUN,Eingang
mit,ADP,mit
Möbeln,NOUN,Möbel
verbarrikadiert,VERB,verbarrikadieren
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
sprang,VERB,springen
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
seiner,DET,sein
Wohnung,NOUN,Wohnung
",",PUNCT,--
verfehlte,VERB,verfehlen
die,DET,der
Mitte,NOUN,Mitte
des,DET,der
Sprungkissens,NOUN,Sprungkissen
",",PUNCT,--
prallte,VERB,prallen
von,ADP,von
diesem,PRON,dieser
ab,ADP,ab
und,CCONJ,und
landete,VERB,landen
auf,ADP,auf
dem,DET,der
Asphalt,NOUN,Asphalt
.,PUNCT,--
Mit,ADP,mit
lebensbedrohlichen,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
wurde,AUX,werden
er,PRON,er
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Das,DET,der
Schlafzimmer,NOUN,Schlafzimmer
der,DET,der
Wohnung,NOUN,Wohnung
stand,VERB,stehen
bereits,ADV,bereits
in,ADP,in
Vollbrand,PROPN,Vollbrand
.,PUNCT,--
Die,DET,der
Flammen,NOUN,Flamme
konnten,AUX,können
von,ADP,von
der,DET,der
Feuerwehr,NOUN,Feuerwehr
unter,ADP,unter
Kontrolle,NOUN,Kontrolle
gebracht,VERB,bringen
und,CCONJ,und
gelöscht,VERB,löschen
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
das,DET,der
Feuer,NOUN,Feuer
auf,ADP,auf
andere,ADJ,anderer
Wohnungen,NOUN,Wohnung
übergreifen,VERB,übergreifen
konnte,AUX,können
.,PUNCT,--
Außer,ADP,außer
dem,DET,der
42-Jährigen,NOUN,42-Jährigen
wurde,AUX,werden
niemand,PRON,niemand
verletzt,VERB,verletzen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
selbst,ADV,selbst
den,DET,der
Brand,NOUN,Brand
gelegt,VERB,legen
hat,AUX,haben
.,PUNCT,--
Bis,ADP,bis
Mitternacht,NOUN,Mitternacht
musste,VERB,mussen
die,DET,der
Franz-Künstler-Straße,NOUN,Franz-Künstler-Straße
wegen,ADP,wegen
des,DET,der
Einsatzes,NOUN,Einsatz
gesperrt,VERB,sperren
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
schwerer,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
werden,AUX,werden
bei,ADP,bei
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
geführt,VERB,führen
.,PUNCT,--
