Token,PoS,Lemma
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einen,DET,ein
Termin,NOUN,Termin
buchen,VERB,buchen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
somit,ADV,somit
auch,ADV,auch
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
sind,AUX,sein
solidarisch,ADV,solidarisch
.,PUNCT,--
Die,DET,der
vorgeschlagene,ADJ,vorgeschlagen
Verkürzung,NOUN,Verkürzung
der,DET,der
Taktzeiten,NOUN,Taktzeit
erachte,VERB,erachen
ich,PRON,ich
als,ADP,als
nicht,PART,nicht
zielführend,ADV,zielführend
.,PUNCT,--
Eine,DET,ein
moderate,ADJ,moderat
Überbuchung,NOUN,Überbuchung
der,DET,der
Termine,NOUN,Termin
ist,AUX,sein
denkbar,ADV,denkbar
",",PUNCT,--
da,SCONJ,da
weiterhin,ADV,weiterhin
rund,ADV,rund
15,NUM,15
Prozent,NOUN,Prozent
der,DET,der
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
ihre,DET,ihr
gebuchten,ADJ,gebucht
Termine,NOUN,Termin
nicht,PART,nicht
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
Echte,ADJ,echt
Abhilfe,NOUN,Abhilfe
muss,ADV,muss
dafür,ADV,dafür
aber,ADV,aber
auch,ADV,auch
von,ADP,von
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
ist,AUX,sein
",",PUNCT,--
die,DET,der
zentrale,ADJ,zentral
Terminabsage,NOUN,Terminabsage
einfacher,ADV,einfach
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
muss,PROPN,muss
endlich,ADV,endlich
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Terminen,NOUN,Termin
für,ADP,für
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
ist,AUX,sein
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
auch,ADV,auch
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
anstehenden,ADJ,anstehend
Wahlen,NOUN,Wahl
",",PUNCT,--
einschließlich,ADP,einschließlich
Planung,NOUN,Planung
von,ADP,von
Wahllokalen,NOUN,Wahllokal
",",PUNCT,--
Wahlhelfendeneinsatz,NOUN,Wahlhelfendeneinsatz
und,CCONJ,und
für,ADP,für
die,DET,der
Unterschriftenprüfung,NOUN,Unterschriftenprüfung
von,ADP,von
Einwohneranträgen,NOUN,Einwohneranträg
sowie,CCONJ,sowie
für,ADP,für
Volksbegehren,NOUN,Volksbegehr
zuständig,ADV,zuständig
.,PUNCT,--
Diese,DET,dieser
Aufgaben,NOUN,Aufgabe
erfüllen,VERB,erfüllen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Amtes,NOUN,Amt
ebenso,ADV,ebenso
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90296,NUM,90296
-,NUM,--
3307,NUM,3307
E-Mail,NOUN,E-Mail
