Token,PoS,Lemma
Verflimmerter,NOUN,Verflimmerter
Donnerstag,NOUN,Donnerstag
“,PUNCT,--
steht,VERB,stehen
der,DET,der
französische,ADJ,französisch
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
8,NUM,8
Frauen,NOUN,Frau
“,PUNCT,--
im,ADP,in
Salon,NOUN,Salon
am,ADP,an
Fenster,NOUN,Fenster
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
75.,ADJ,75.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Catherine,PROPN,Catherine
Deneuve,PROPN,Deneuve
ist,AUX,sein
er,PRON,er
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Catherine,PROPN,Catherine
Deneuve,PROPN,Deneuve
arbeitete,VERB,arbeiten
mit,ADP,mit
weltbekannten,ADJ,weltbekannt
Regisseuren,NOUN,Regisseur
wie,ADP,wie
Roman,PROPN,Roman
Polansky,PROPN,Polansky
oder,CCONJ,oder
Luis,PROPN,Luis
Bunuel,PROPN,Bunuel
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
oft,ADV,oft
die,DET,der
unterkühlte,ADJ,unterkühlt
geheimnisvolle,ADJ,geheimnisvoll
Schöne,NOUN,schön
und,CCONJ,und
zeigte,VERB,zeigen
auch,ADV,auch
Brüche,NOUN,Bruch
.,PUNCT,--
Francois,PROPN,Francois
Ozon,PROPN,Ozon
versammelte,VERB,versammelen
für,ADP,für
seinen,DET,sein
musikalischen,ADJ,musikalisch
Krimi,NOUN,Krimi
„,PUNCT,--
8,NUM,8
Frauen,NOUN,Frau
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2002,NUM,2002
die,DET,der
namhaftesten,ADJ,namhaftest
Schauspielerinnen,NOUN,Schauspielerinne
Frankreichs,PROPN,Frankreich
aus,ADP,aus
drei,NUM,drei
Generatio-nen,NOUN,Generatio-n
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
erhielt,VERB,erhalten
auf,ADP,auf
der,DET,der
„,PUNCT,--
Berlinale,PROPN,Berlinale
“,PUNCT,--
den,DET,der
Silbernen,NOUN,Silbern
Bären,VERB,Bären
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Filmpreis,NOUN,Filmpreis
geehrt,VERB,ehren
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
des,DET,der
Kulturhauses,NOUN,Kulturhauses
findet,VERB,finden
man,PRON,man
im,ADP,in
Programmflyer,PROPN,Programmflyer
",",PUNCT,--
der,PRON,der
öffentlich,ADV,öffentlich
ausliegt,VERB,ausliegen
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
|,NUM,|
Treskowallee,NOUN,Treskowallee
112,NUM,112
|,NUM,|
10318,NUM,10318
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
030,NUM,030
475,NUM,475
94,NUM,94
06,NUM,06
10,NUM,10
|,NUM,|
Mo-Fr,NOUN,Mo-Fr
11,NUM,11
-,PUNCT,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
14,NUM,14
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
–,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Katrin,PROPN,Katrin
Krüger,PROPN,Krüger
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
475940613,NUM,475940613
|,NUM,|
kulturhaus@kultur-in-lichtenberg.de,NOUN,Kulturhaus@kultur-in-lichtenberg.de
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
