Token,PoS,Lemma
Pub-Musik,NOUN,Pub-Musik
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Konzerthausmusikern,NOUN,Konzerthausmusiker
auf,ADP,auf
harten,ADJ,hart
Abwegen,NOUN,Abweg
Kolophon,PROPN,Kolophon
(,PUNCT,--
Hardrock-Klassiker,NOUN,Hardrock-Klassiker
neu,ADV,neu
instrumentiert,VERB,instrumentieren
),PUNCT,--
",",PUNCT,--
Clover-Rockband,PROPN,Clover-Rockband
(,PUNCT,--
traditionelles,ADJ,traditionell
keltisches,ADJ,keltisch
Musik,NOUN,Musik
gemixt,VERB,gemixt
zu,ADP,zu
fettem,ADJ,fett
Rocksound,NOUN,Rocksound
),PUNCT,--
",",PUNCT,--
Horch,PROPN,Horch
(,PUNCT,--
Barock,NOUN,Barock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
),PUNCT,--
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"28,00",NUM,"28,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,vorverkauf
"24,20",NUM,"24,20"
Euro,NOUN,Euro
inklusive,ADP,inklusive
Gebühren,NOUN,Gebühr
.,PUNCT,--
*,NOUN,*
13.,ADJ,13.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Kabarett-Theater,NOUN,Kabarett-Theater
Distel,NOUN,Distel
“,PUNCT,--
Deutschland,PROPN,Deutschland
in,ADP,in
den,DET,der
Wechseljahren,NOUN,Wechseljahr
”,PUNCT,”
*,NOUN,*
Von,ADP,von
Zuständen,NOUN,Zustand
und,CCONJ,und
Abständen,NOUN,Abstand
–,PUNCT,--
Das,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
beste,ADJ,gut
Antiviren-Programm,NOUN,Antiviren-Programm
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"25,00",NUM,"25,00"
€,PROPN,€
AK,PROPN,AK
/,PUNCT,--
"20,00",NUM,"20,00"
€,NOUN,€
VVK,PROPN,VVK
zzgl.,X,zzgl.
Geb,NOUN,Geb
.,PUNCT,--
*,NOUN,*
20.,ADJ,20.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
19:30,VERB,19:30
Uhr,NOUN,Uhr
Theater,NOUN,Theater
Strahl,NOUN,Strahl
„,PUNCT,--
#,X,#
Berlin,PROPN,Berlin
",",PUNCT,--
Berlin,PROPN,Berlin
“,PUNCT,--
von,ADP,von
Mauern,NOUN,Mauer
und,CCONJ,und
Menschen,NOUN,Mensch
*,NOUN,*
2018,NUM,2018
erhielt,VERB,erhalten
diese,DET,dieser
„,PUNCT,--
kraftvolle,ADJ,kraftvoll
",",PUNCT,--
zeitgeschichtsgetränkte,ADJ,zeitgeschichtsgetränkt
",",PUNCT,--
berührende,ADJ,berührend
Inszenierung,NOUN,Inszenierung
”,PUNCT,”
den,DET,der
Friedrich-Luft-Preis,NOUN,Friedrich-Luft-Preis
für,ADP,für
die,DET,der
„,PUNCT,--
beste,ADJ,gut
Berliner,ADJ,Berliner
und,CCONJ,und
Potsdamer,ADJ,Potsdamer
Aufführung,NOUN,Aufführung
des,DET,der
Jahres,NOUN,Jahr
”,PUNCT,”
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
Normal,ADV,normal
"18,00",NUM,"18,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,vorverkauf
"15,40",NUM,"15,40"
Euro,NOUN,Euro
inklusive,ADP,inklusive
Gebühr,NOUN,Gebühr
.,PUNCT,--
Ermäßigt,VERB,ermäßigen
"11,00",NUM,"11,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
"9,00",NUM,"9,00"
Euro,NOUN,Euro
inklusive,ADP,inklusive
Gebühr,NOUN,Gebühr
(,PUNCT,--
gilt,VERB,gelten
für,ADP,für
Schülerinnen,NOUN,Schülerin
",",PUNCT,--
Schüler,NOUN,Schüler
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Renterinnen,NOUN,Renterinn
",",PUNCT,--
Rentner,NOUN,Rentner
und,CCONJ,und
Gäste,NOUN,Gast
mit,ADP,mit
Berlin,PROPN,Berlin
Pass,PROPN,Pass
oder,CCONJ,oder
Schwerbehindertenausweis,NOUN,Schwerbehindertenausweis
),PUNCT,--
*,NOUN,*
21.,ADJ,21.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
10:45,PROPN,10:45
Uhr,NOUN,Uhr
Theater,NOUN,Theater
Strahl,NOUN,Strahl
Schulaufführung,NOUN,Schulaufführung
*,PROPN,*
Schülergruppenpreis,PROPN,Schülergruppenpreis
:,PUNCT,--
"7,50",NUM,"7,50"
Euro,NOUN,Euro
normal,ADV,normal
",",PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
mit,ADP,mit
“,PUNCT,--
Theater,NOUN,Theater
der,DET,der
Schulen-Schein,NOUN,Schulen-Schein
”,PUNCT,”
*,NOUN,*
2.,ADJ,2.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Beatles,PROPN,Beatles
treffen,VERB,treffen
Stones,NOUN,Stone
*,NOUN,*
zum,ADP,zu
15.,ADJ,15.
Mal,NOUN,Mal
der,DET,der
Klassiker,NOUN,Klassiker
der,DET,der
Parkbühne,NOUN,Parkbühne
–,PUNCT,--
diesjähriges,ADJ,diesjährig
Spezial,NOUN,Spezial
zum,ADP,zu
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Paul,PROPN,Paul
!,PUNCT,--
Ein,DET,ein
Konzert,NOUN,Konzert
",",PUNCT,--
das,PRON,der
so,ADV,so
nie,ADV,nie
stattfand,VERB,stattfinden
!,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
können,AUX,können
die,DET,der
Stones-,X,Stones-
Fans,NOUN,Fan
endlich,ADV,endlich
auch,ADV,auch
die,DET,der
Beatles-,PROPN,Beatles-
Titel,NOUN,Titel
genießen,VERB,genießen
und,CCONJ,und
die,DET,der
Beatles-seelige,ADJ,Beatles-seelig
Mitsingfront,NOUN,Mitsingfront
die,DET,der
Gassenhauer,NOUN,Gassenhauer
der,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
begleiten,VERB,begleiten
.,PUNCT,--
Ed,X,Ed
Stone,PROPN,Stone
(,PUNCT,--
Tribute,PROPN,Tribute
to,X,to
Rolling,PROPN,Rolling
Stones,PROPN,Stones
),PUNCT,--
",",PUNCT,--
ReCartney,PROPN,ReCartney
(,PUNCT,--
Paul,PROPN,Paul
McCartney,PROPN,McCartney
/,PUNCT,--
Beatles,PROPN,Beatles
),PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"28,00",NUM,"28,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,vorverkauf
"24,20",NUM,"24,20"
Euro,NOUN,Euro
inklusive,ADP,inklusive
Gebühren,NOUN,Gebühr
.,PUNCT,--
KISTE,PROPN,KISTE
*,NOUN,*
17.,ADJ,17.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
21:00,NOUN,21:00
Uhr,NOUN,Uhr
BEATkiste,NOUN,BEATkiste
:,PUNCT,--
Frankie,PROPN,Frankie
goes,PROPN,Goe
to,X,to
Liverpool,X,Liverpool
*,X,*
Eintritt,NOUN,Eintritt
:,PUNCT,--
"15,00",NUM,"15,00"
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
"13,20",NUM,"13,20"
Euro,NOUN,Euro
inklusive,ADP,inklusive
Gebühren,NOUN,Gebühr
.,PUNCT,--
Nachholkonzert,VERB,nachholkonzert
:,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
vom,ADP,von
17.,ADJ,17.
Dezember,NOUN,Dezember
2021,NUM,2021
können,AUX,können
für,ADP,für
dieses,DET,dieser
Konzert,NOUN,Konzert
genutzt,VERB,nutzen
werden,AUX,werden
Back,X,Back
to,X,to
the,X,--
Sixties,X,Sixties
!,PUNCT,--
…,PUNCT,--
und,CCONJ,und
vorwärts,ADV,vorwärts
zum,ADP,zu
Live-Sound,NOUN,Live-Sound
der,DET,der
Beatles,PROPN,Beatles
!,PUNCT,--
Frankie,PROPN,Frankie
Goes,PROPN,Goe
To,PROPN,To
Liverpool,PROPN,Liverpool
setzt,VERB,setzen
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
Authentizität,NOUN,Authentizität
und,CCONJ,und
bringt,VERB,bringen
ohne,ADP,ohne
Firlefanz,NOUN,Firlefanz
und,CCONJ,und
Mummenschanz,NOUN,Mummenschanz
die,DET,der
Original-Bühnenversionen,NOUN,Original-Bühnenversion
der,DET,der
Fab,PROPN,Fab
Four,PROPN,Four
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
hart,ADV,hart
am,ADP,an
Original,NOUN,Original
–,PUNCT,--
wie,ADP,wie
zu,ADP,zu
Hamburger,ADJ,Hamburger
Zeiten,NOUN,Zeit
im,ADP,in
„,PUNCT,--
Star-Club,NOUN,Star-Club
“,PUNCT,--
.,PUNCT,--
Wo,SCONJ,wo
Live-Musik,NOUN,Live-Musik
noch,ADV,noch
unter,ADP,unter
die,DET,der
Haut,NOUN,Haut
und,CCONJ,und
die,DET,der
Beine,NOUN,Bein
ging,VERB,gehen
.,PUNCT,--
Vier,NUM,vier
besessene,ADJ,besessen
Musiker,NOUN,Musiker
präsentieren,VERB,präsentieren
neben,ADP,neben
dem,DET,der
Querschnitt,NOUN,Querschnitt
der,DET,der
Beatles-Hit-Klassiker,NOUN,Beatles-Hit-Klassiker
",",PUNCT,--
einen,DET,ein
musikalischer,ADJ,musikalisch
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Schaffen,NOUN,schaffen
anderer,ADJ,anderer
wichtiger,ADJ,wichtig
Bands,NOUN,Band
der,DET,der
60er,ADJ,60er
und,CCONJ,und
70er,ADJ,70er
Jahre,NOUN,Jahr
(,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Hollies,NOUN,Hollies
",",PUNCT,--
Kinks,NOUN,Kink
",",PUNCT,--
Searchers,PROPN,Searcher
",",PUNCT,--
CCR,PROPN,CCR
",",PUNCT,--
Beach,PROPN,Beach
Boys,PROPN,Boys
",",PUNCT,--
Bee,PROPN,Bee
Gees,PROPN,Gees
",",PUNCT,--
Eagles,PROPN,Eagles
),PUNCT,--
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Chance,NOUN,Chance
–,PUNCT,--
Let,X,Let
´,X,´
s,X,--
go,X,go
Dancing,PROPN,Dancing
–,PUNCT,--
vor,ADP,vor
der,DET,der
KISTEn-Sommerpause,PROPN,KISTEn-Sommerpause
!,PUNCT,--
