Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
mit,ADP,mit
den,DET,der
umliegenden,ADJ,umliegend
Gemeinden,NOUN,Gemeinde
kämen,VERB,kommen
täglich,ADV,täglich
30.000,NUM,30.000
Pendler,NOUN,Pendler
zusammen,ADV,zusammen
.,PUNCT,--
Daher,ADV,daher
setze,VERB,setzen
er,PRON,er
sich,PRON,sich
für,ADP,für
eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
Ticket-Tarifgrenzen,NOUN,Ticket-Tarifgrenz
der,DET,der
Zone,NOUN,Zone
B,X,B
mindestens,ADV,mindestens
bis,ADP,bis
nach,ADP,nach
Birkenstein,NOUN,Birkenstein
ein,ADV,ein
.,PUNCT,--
