Token,PoS,Lemma
Kultur,NOUN,Kultur
Projektmanagement,PROPN,Projektmanagement
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Wiebke,PROPN,Wiebke
Volkmann,NOUN,Volkmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
36,NUM,36
E-Mail,NOUN,E-Mail
