Token,PoS,Lemma
große,ADJ,groß
rote,ADJ,rot
Lampions,NOUN,Lampion
im,ADP,in
Korridor,NOUN,Korridor
und,CCONJ,und
den,DET,der
Pavillons,NOUN,Pavillon
zu,ADP,zu
einem,DET,ein
winterlichen,ADJ,winterlich
Besuch,NOUN,Besuch
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
vor,ADP,vor
oder,CCONJ,oder
nach,ADP,nach
seinem,DET,sein
Besuch,NOUN,Besuch
sein,DET,sein
Wissen,NOUN,wissen
über,ADP,über
das,DET,der
Chinesische,ADJ,Chinesische
Neujahrsfest,NOUN,Neujahrsfest
testen,VERB,testen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
im,ADP,in
Online-Quiz,PROPN,Online-Quiz
tun,VERB,tun
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
für,ADP,für
Tages-,X,Tag
und,CCONJ,und
Jahreskartenbesitzerinnen,NOUN,Jahreskartenbesitzerin
und,CCONJ,und
-besitzer,NOUN,-besitzer
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Corona-Regeln,NOUN,Corona-Regel
ist,AUX,sein
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
Aller,DET,Aller
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
fallen,VERB,fallen
gastronomische,ADJ,gastronomisch
Angebote,NOUN,Angebot
und,CCONJ,und
musikalische,ADJ,musikalisch
Darbietungen,NOUN,Darbietung
dieses,DET,dieser
Jahr,NOUN,Jahr
aus,ADP,aus
.,PUNCT,--
Reduzierter,NOUN,Reduzierter
Wintereintritt,NOUN,Wintereintritt
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
öffnen,VERB,öffnen
auch,ADV,auch
in,ADP,in
der,DET,der
Wintersaison,NOUN,Wintersaison
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
die,DET,der
Pforten,NOUN,Pfort
.,PUNCT,--
Mit,ADP,mit
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
wird,AUX,werden
der,DET,der
Park,NOUN,Park
geschlossen,VERB,schließen
",",PUNCT,--
die,DET,der
Kassen,NOUN,Kasse
schließen,VERB,schließen
bereits,ADV,bereits
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
28.,ADJ,28.
Februar,NOUN,Februar
",",PUNCT,--
gelten,VERB,gelten
reduzierte,ADJ,reduziert
Winterpreise,NOUN,Winterpreis
.,PUNCT,--
Alle,DET,aller
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
Winterpreise,NOUN,Winterpreis
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.gaertenderwelt.de,PROPN,www.gaertenderwelt.de
.,PUNCT,--
Tagesticket,NOUN,Tagesticket
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
),PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
Kinder,NOUN,Kind
bis,ADP,bis
einschließlich,ADV,einschließlich
5,NUM,5
Jahre,NOUN,Jahr
:,PUNCT,--
frei,ADV,frei
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
:,PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Ermäßigt,VERB,Ermäßigen
:,PUNCT,--
"2,00",NUM,"2,00"
Euro,NOUN,Euro
Schulklassen,NOUN,Schulklasse
:,PUNCT,--
"15,00",NUM,"15,00"
Euro,NOUN,Euro
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
Natur-Bobbahn,NOUN,Natur-Bobbahn
Coronabedingt,PROPN,Coronabedingt
bleiben,VERB,bleiben
Seilbahn,NOUN,Seilbahn
und,CCONJ,und
Natur-Bobbahn,NOUN,Natur-Bobbahn
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
.,PUNCT,--
