Token,PoS,Lemma
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstück,NOUN,Grundstück
.,PUNCT,--
Neupflanzungen,NOUN,neupflanzungen
von,ADP,von
Bäumen,NOUN,Baum
sowie,CCONJ,sowie
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Schulaußenanlagen,NOUN,Schulaußenanlage
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
sind,AUX,sein
ebenfalls,ADV,ebenfalls
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
betragen,VERB,betragen
25,NUM,25
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
Mitte,NOUN,Mitte
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Mit,ADP,mit
Präzision,NOUN,Präzision
und,CCONJ,und
Logistik,NOUN,Logistik
zu,ADP,zu
hochmodernem,ADJ,hochmodern
Gebäude,NOUN,Gebäude
“,PUNCT,--
Pankow,PROPN,Pankow
ist,AUX,sein
mit,ADP,mit
seinem,DET,sein
Schul-Drehscheibenkonzept,NOUN,Schul-Drehscheibenkonzept
in,ADP,in
Berlin,PROPN,Berlin
Vorreiter,NOUN,Vorreiter
und,CCONJ,und
mit,ADP,mit
der,DET,der
Montage,NOUN,Montage
der,DET,der
Module,NOUN,Module
sind,AUX,sein
jetzt,ADV,jetzt
endlich,ADV,endlich
Fortschritte,NOUN,Fortschritt
erkennbar,ADV,erkennbar
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Dominique,PROPN,Dominique
Krössin,PROPN,Krössin
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
“,PUNCT,--
Mich,PRON,mich
begeistern,VERB,begeistern
die,DET,der
Präzision,NOUN,Präzision
und,CCONJ,und
Logistik,NOUN,Logistik
",",PUNCT,--
die,PRON,der
hier,ADV,hier
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
ein,DET,ein
hochmodernes,ADJ,hochmodern
Gebäude,NOUN,Gebäude
entstehen,VERB,entstehen
lassen,VERB,lassen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
bezirkliche,ADJ,bezirklich
Auslastungskonzept,NOUN,Auslastungskonzept
sieht,VERB,sehen
zunächst,ADV,zunächst
die,DET,der
Wolkenstein-Grundschule,NOUN,Wolkenstein-Grundschule
(,PUNCT,--
Neumannstraße,PROPN,Neumannstraße
65,NUM,65
),PUNCT,--
als,ADP,als
ersten,ADJ,erster
Drehscheiben-Gast,NOUN,Drehscheiben-Gast
für,ADP,für
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Eschengraben,NOUN,Eschengraben
",",PUNCT,--
Tal-,X,Tal
und,CCONJ,und
Thulestraße,NOUN,Thulestraß
werden,AUX,werden
bis,ADP,bis
Juli,NOUN,Juli
2023,NUM,2023
umfangreiche,ADJ,umfangreich
Halteverbotszonen,NOUN,Halteverbotszon
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
freundliche,ADJ,freundlich
Beachtung,NOUN,Beachtung
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
Störungen,NOUN,Störung
bei,ADP,bei
der,DET,der
Baulogistik,NOUN,Baulogistik
kommt,VERB,kommen
.,PUNCT,--
