Token,PoS,Lemma
2014,NUM,2014
über,ADP,über
sich,PRON,sich
hinaus,ADP,hinaus
gewachsen,VERB,wachsen
und,CCONJ,und
haben,VERB,haben
alle,DET,aller
möglichen,ADJ,möglich
Titel,NOUN,Titel
",",PUNCT,--
die,PRON,der
es,PRON,es
im,ADP,in
Tischtennissport,NOUN,Tischtennissport
diese,DET,dieser
Saison,NOUN,Saison
gab,VERB,geben
",",PUNCT,--
errungen,VERB,erringen
:,PUNCT,--
Europäischer,NOUN,Europäischer
Champions,PROPN,Champion
League,PROPN,League
Sieg,NOUN,Sieg
(,PUNCT,--
zwei,NUM,zwei
Finalspiele,NOUN,Finalspiel
gegen,ADP,gegen
Fenerbace,PROPN,Fenerbace
Istanbul,PROPN,Istanbul
gewonnen,VERB,gewinnen
),PUNCT,--
",",PUNCT,--
Deutscher,ADJ,deutsch
Mannschaftsmeister,NOUN,Mannschaftsmeister
und,CCONJ,und
Deutscher,ADJ,deutsch
Pokalsieger,NOUN,Pokalsieger
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
hat,AUX,haben
unserem,DET,unser
Bezirk,NOUN,Bezirk
alle,DET,aller
Ehre,NOUN,Ehre
gemacht,VERB,machen
",",PUNCT,--
dafür,ADV,dafür
möchten,AUX,möchten
wir,PRON,wir
ihnen,PRON,ihnen
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
das,DET,der
begehrte,ADJ,begehrt
„,PUNCT,--
Triple,PROPN,Triple
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Sport,NOUN,Sport
von,ADP,von
vielen,PRON,viele
angestrebt,VERB,anstreben
",",PUNCT,--
aber,CCONJ,aber
selten,ADV,selten
erreicht,VERB,erreichen
(,PUNCT,--
bisher,ADV,bisher
nur,ADV,nur
Bayern,PROPN,Bayern
München,PROPN,München
(,PUNCT,--
Fußball,NOUN,Fußball
),PUNCT,--
und,CCONJ,und
VfL,PROPN,VfL
Wolfsburg,PROPN,Wolfsburg
(,PUNCT,--
auch,ADV,auch
Fußball,NOUN,Fußball
",",PUNCT,--
aber,CCONJ,aber
Frauen,NOUN,Frau
),PUNCT,--
–,PUNCT,--
geholt,VERB,holen
worden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
ttc,NOUN,Ttc
einer,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Vereine,NOUN,Verein
Berlins,PROPN,Berlin
und,CCONJ,und
Ostdeutschlands,PROPN,Ostdeutschland
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wurde,AUX,werden
dreimal,ADV,dreimal
der,DET,der
Europäische,ADJ,europäisch
ETTU,PROPN,ETTU
Cup,NOUN,Cup
gewonnen,VERB,gewinnen
",",PUNCT,--
vergleichbar,ADV,vergleichbar
mit,ADP,mit
der,DET,der
Euro-,X,Euro
League,NOUN,League
im,ADP,in
Fußball,NOUN,Fußball
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
spielt,VERB,spielen
die,DET,der
internationalen,ADJ,international
Spiele,NOUN,Spiel
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
die,PRON,der
der,DET,der
Bundesliga,NOUN,Bundesliga
in,ADP,in
der,DET,der
Anton,PROPN,Anton
Saefkow,PROPN,Saefkow
Halle,PROPN,Halle
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Über,ADV,über
30,NUM,30
Sponsoren,NOUN,Sponsor
und,CCONJ,und
Förderer,NOUN,Förderer
",",PUNCT,--
größtenteils,ADV,größtenteils
aus,ADP,aus
den,DET,der
Bezirken,NOUN,Bezirk
der,DET,der
eastside,ADJ,eastsid
Wirtschaftsregion,NOUN,Wirtschaftsregion
stehen,VERB,stehen
hinter,ADP,hinter
dem,DET,der
Verein,NOUN,Verein
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
hat,AUX,haben
über,ADV,über
220,NUM,220
Mitglieder,NOUN,Mitglied
in,ADP,in
allen,DET,aller
Altersbereichen,NOUN,altersbereichen
und,CCONJ,und
hat,AUX,haben
viele,DET,vieler
Mannschaften,NOUN,Mannschafte
im,ADP,in
Wettkampfbetrieb,NOUN,Wettkampfbetrieb
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Ligen,NOUN,Lig
der,DET,der
Region,NOUN,Region
",",PUNCT,--
bzw.,CCONJ,bzw.
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Anbei,ADV,Anbei
ein,DET,ein
Foto,NOUN,Foto
der,DET,der
Mannschaft,NOUN,Mannschaft
nach,ADP,nach
dem,DET,der
Sieg,NOUN,Sieg
in,ADP,in
Istanbul,PROPN,Istanbul
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.:53,ADV,Tel.:53
89,NUM,89
64,NUM,64
-,PUNCT,--
25,NUM,25
