Token,PoS,Lemma
einen,DET,ein
Blinker,NOUN,Blinker
zu,PART,zu
benutzen,VERB,benutzen
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
anderen,ADJ,anderer
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
auf,ADP,auf
der,DET,der
Autobahn,NOUN,Autobahn
unterwegs,ADV,unterwegs
waren,AUX,sein
",",PUNCT,--
verringerte,VERB,verringern
der,DET,der
Fahrer,NOUN,Fahrer
mehrmals,ADV,mehrmals
seine,DET,sein
Fahrt,NOUN,Fahrt
und,CCONJ,und
beschleunigte,VERB,beschleunigen
dann,ADV,dann
wieder,ADV,wieder
stark,ADV,stark
.,PUNCT,--
An,ADP,an
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Siemensdamm,PROPN,Siemensdamm
verließ,VERB,verlassen
der,DET,der
Autofahrer,NOUN,Autofahrer
die,DET,der
BAB,PROPN,BAB
100,NUM,100
und,CCONJ,und
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
auf,ADP,auf
dem,DET,der
Siemensdamm,NOUN,Siemensdamm
rasant,ADV,rasant
fort,ADV,fort
.,PUNCT,--
Dabei,ADV,dabei
missachtete,VERB,missachten
er,PRON,er
am,ADP,an
Letterhausweg,NOUN,Letterhausweg
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
Wohlrabedamm,PROPN,Wohlrabedamm
wurde,AUX,werden
der,DET,der
Fahrer,NOUN,Fahrer
gestoppt,VERB,stoppen
und,CCONJ,und
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Im,ADP,in
Auto,NOUN,Auto
fanden,VERB,finden
die,DET,der
Beamten,NOUN,Beamter
griffbereit,NOUN,Griffbereit
neben,ADP,neben
dem,DET,der
Fahrersitz,NOUN,Fahrersitz
einen,DET,ein
Baseballschläger,NOUN,Baseballschläger
.,PUNCT,--
Der,DET,der
Mercedes,PROPN,Mercedes
und,CCONJ,und
der,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
43-jährigen,ADJ,43-jährig
Autofahrers,NOUN,Autofahrer
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
Beamten,NOUN,Beamter
fertigten,VERB,fertigen
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
wegen,ADP,wegen
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einem,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennen,NOUN,Kraftfahrzeugrenn
aufgrund,ADP,aufgrund
seiner,DET,sein
Fahrt,NOUN,Fahrt
mit,ADP,mit
nicht,PART,nicht
angepasster,ADJ,angepasst
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
der,DET,der
grob,ADV,grob
verkehrswidrigen,VERB,verkehrswidrig
sowie,CCONJ,sowie
rücksichtlosen,ADJ,rücksichtloser
Fahrweise,NOUN,Fahrweis
.,PUNCT,--
Weitere,ADJ,weit
Tatvorwürfe,NOUN,Tatvorwurf
wegen,ADP,wegen
der,DET,der
begangenen,ADJ,begangen
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
wurden,AUX,werden
erfasst,VERB,erfasst
.,PUNCT,--
