Token,PoS,Lemma
und,CCONJ,und
Holzfassade,PROPN,Holzfassade
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
energiesparender,ADJ,energiesparend
Tageslichttechnik,NOUN,Tageslichttechnik
in,ADP,in
Form,NOUN,Form
von,ADP,von
Lichtkuppeln,NOUN,Lichtkuppel
wurde,AUX,werden
hier,ADV,hier
an,ADP,an
alles,PRON,alle
gedacht,VERB,denken
.,PUNCT,--
Beheizt,VERB,Beheizt
wird,AUX,werden
der,DET,der
Musikschulneubau,NOUN,Musikschulneubau
mit,ADP,mit
einer,DET,ein
Wärmepumpe,NOUN,Wärmepumpe
",",PUNCT,--
die,PRON,der
im,ADP,in
Sommer,NOUN,Sommer
auch,ADV,auch
zur,ADP,zu
Kühlung,NOUN,Kühlung
der,DET,der
Räume,NOUN,Raum
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
klassischen,ADJ,klassisch
Aufzugsanlage,NOUN,Aufzugsanlage
soll,AUX,sollen
auch,ADV,auch
ein,DET,ein
Leit-,X,Leit
und,CCONJ,und
Orientierungssystem,NOUN,Orientierungssystem
Musik,NOUN,Musik
begeisterten,VERB,begeistert
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitäts-,X,Mobilität
",",PUNCT,--
Seh-,X,Seh
und,CCONJ,und
Höreinschränkungen,NOUN,Höreinschränkung
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Musikschule,NOUN,Musikschule
erleichtern,VERB,erleichtern
.,PUNCT,--
Eine,DET,ein
mobile,ADJ,mobil
induktive,ADJ,induktiv
Höranlage,NOUN,Höranlage
kann,AUX,können
in,ADP,in
allen,DET,aller
großen,ADJ,groß
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Proberäumen,NOUN,Proberäuma
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Proberäumen,NOUN,Proberäumen
für,ADP,für
Einzelunterricht,NOUN,Einzelunterricht
erhält,VERB,erhalten
das,DET,der
Gebäude,NOUN,Gebäude
speziell,ADV,speziell
ausgestattete,ADJ,ausgestattet
Räume,NOUN,Raum
für,ADP,für
Tanzausbildung,NOUN,Tanzausbildung
mit,ADP,mit
Schwingparkett,NOUN,Schwingparkett
und,CCONJ,und
Ballettspiegel,NOUN,Ballettspiegel
",",PUNCT,--
schallgedämmte,ADJ,schallgedämmen
Schlagzeugräume,NOUN,Schlagzeugraum
",",PUNCT,--
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Chorproben,NOUN,Chorprobe
und,CCONJ,und
einen,DET,ein
Veranstaltungssaal,NOUN,Veranstaltungssaal
mit,ADP,mit
Bühne,NOUN,Bühne
und,CCONJ,und
Tonstudio,NOUN,Tonstudio
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
barrierefreien,ADJ,barrierefrei
Gebäudes,NOUN,Gebäude
ist,AUX,sein
im,ADP,in
August,NOUN,August
dieses,DET,dieser
Jahres,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
