Token,PoS,Lemma
ein,DET,ein
spannendes,ADJ,spannend
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
vielen,DET,vieler
Aufführungen,NOUN,Aufführung
und,CCONJ,und
Showelementen,NOUN,Showelement
",",PUNCT,--
präsentiert,VERB,präsentieren
von,ADP,von
verschiedenen,ADJ,verschieden
Vereinen,NOUN,Verein
",",PUNCT,--
Gruppen,NOUN,Gruppe
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Besonders,ADV,besonders
thematisiert,VERB,thematisieren
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
Perspektiven,NOUN,Perspektive
für,ADP,für
das,DET,der
Wohnen,NOUN,wohnen
im,ADP,in
Grünen,ADJ,grün
Umfeld,NOUN,Umfeld
von,ADP,von
Wuhletal,PROPN,Wuhletal
und,CCONJ,und
Kienberg,PROPN,Kienberg
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
angelaufenen,ADJ,angelaufen
Vorbereitungen,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
2017,NUM,2017
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
spielen,VERB,spielen
ebenfalls,ADV,ebenfalls
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
bunten,ADJ,bunt
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Besuchern,NOUN,Besucher
im,ADP,in
EASTGATE,PROPN,EASTGATE
Center,PROPN,Center
den,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
einer,DET,ein
Charmeoffensive,NOUN,Charmeoffensive
spannend,ADV,spannend
und,CCONJ,und
attraktiv,ADV,attraktiv
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
viele,DET,vieler
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
gibt,VERB,geben
es,PRON,es
vor,ADP,vor
Ort,NOUN,Ort
noch,ADV,noch
manches,PRON,mancher
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
bieten,VERB,bieten
Führungen,NOUN,Führung
entlang,ADP,entlang
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
an,ADP,an
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
unter,ADP,unter
allen,DET,aller
Quiz-Teilnehmern,NOUN,Quiz-Teilnehmer
am,ADP,an
Info-,X,Info
und,CCONJ,und
Erlebnis-Store,NOUN,Erlebnis-Store
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zehn,NUM,zehn
Teilnahmeplätze,NOUN,Teilnahmeplätz
für,ADP,für
eine,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Marzahner,NOUN,Marzahner
Unterwelt,NOUN,Unterwelt
verlost,ADV,verlost
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.wirtschaftsfoerderung-mh.de,X,www.wirtschaftsfoerderung-mh.de
