Token,PoS,Lemma
Interessierten,NOUN,interessierter
an,ADP,an
vier,NUM,vier
Tagen,NOUN,Tag
ein,DET,ein
Konzertprogramm,NOUN,Konzertprogramm
mit,ADP,mit
vielen,DET,vieler
musikalischen,ADJ,musikalisch
Höhepunkten,NOUN,Höhepunkt
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Ausnahmekünstler,NOUN,Ausnahmekünstler
Marco,PROPN,Marco
Tamayo,PROPN,Tamayo
wird,AUX,werden
auch,ADV,auch
der,DET,der
italienische,ADJ,italienisch
Gitarrist,NOUN,Gitarrist
Giorgio,PROPN,Giorgio
Crobu,PROPN,Crobu
mit,ADP,mit
seinem,DET,sein
Trio,NOUN,Trio
und,CCONJ,und
das,DET,der
Organic,NOUN,Organic
Blues,PROPN,Blu
Project,PROPN,Project
des,DET,der
Gitarristen,NOUN,Gitarrist
und,CCONJ,und
Sängers,NOUN,Sänger
Jens,PROPN,Jens
Filser,NOUN,Filser
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Spandauer,NOUN,Spandauer
Gitarrenfest,NOUN,Gitarrenfest
wird,AUX,werden
von,ADP,von
der,DET,der
Fachgruppe,NOUN,Fachgruppe
Zupfinstrumente,NOUN,Zupfinstrument
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,NOUN,Spandau
organisiert,VERB,organisieren
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Festival,NOUN,Festival
auch,ADV,auch
ein,DET,ein
Podium,NOUN,Podium
für,ADP,für
die,DET,der
fantastischen,ADJ,fantastisch
Gitarrenpädagogen,NOUN,Gitarrenpädagog
der,DET,der
Musikschule,NOUN,Musikschule
bietet,VERB,bieten
.,PUNCT,--
„,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
Adriana,PROPN,Adriana
Balboa,PROPN,Balboa
und,CCONJ,und
Annemarie,NOUN,Annemarie
van,PROPN,van
Hoof,PROPN,Hoof
eröffnet,VERB,eröffnen
",",PUNCT,--
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
spielt,VERB,spielen
das,DET,der
Duo,NOUN,Duo
Jia,PROPN,Jia
Lim,PROPN,Lim
und,CCONJ,und
Thomas,PROPN,Thomas
Papenfuß,PROPN,Papenfuß
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
Cembalo,PROPN,Cembalo
und,CCONJ,und
Gitarre,NOUN,Gitarre
den,DET,der
ersten,ADJ,erster
Konzertteil,NOUN,Konzertteil
.,PUNCT,--
Kartenreservierungen,NOUN,Kartenreservierunge
sind,AUX,sein
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
030,NUM,030
–,PUNCT,--
333,NUM,333
4022,NUM,4022
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
können,AUX,können
auch,ADV,auch
Karten,NOUN,Karte
direkt,ADV,direkt
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
im,ADP,in
Gotischen,ADJ,Gotischen
Haus,NOUN,Haus
gekauft,VERB,kaufen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Musikschule,NOUN,Musikschule
Spandau,PROPN,Spandau
:,PUNCT,--
www.berlin.de/musikschule-spandau,NOUN,www.berlin.de/musikschule-spandau
