Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
wir,PRON,wir
für,ADP,für
die,DET,der
veterinärrechtliche,ADJ,Veterinärrechtlich
und,CCONJ,und
die,DET,der
erste,ADJ,erster
gesundheitliche,ADJ,gesundheitlich
Einschätzung,NOUN,Einschätzung
der,DET,der
Tiere,NOUN,Tier
verantwortlich,ADV,verantwortlich
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Das,DET,der
Veterinäramt,NOUN,Veterinäramt
appelliert,VERB,appellieren
an,ADP,an
die,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
solche,DET,solcher
Tiere,NOUN,Tier
nicht,PART,nicht
zu,PART,zu
kaufen,VERB,kaufen
.,PUNCT,--
Dabei,ADV,dabei
können,AUX,können
folgende,ADJ,folgend
Grundsätze,NOUN,Grundsatz
befolgt,VERB,befolgen
werden,AUX,werden
:,PUNCT,--
1.,ADV,1.
Kaufen,VERB,Kaufe
Sie,PRON,sie
niemals,ADV,niemals
Hundewelpen,NOUN,Hundewelpe
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
den,DET,der
neuen,ADJ,neu
Hundewelpen,NOUN,Hundewelpe
auch,ADV,auch
nicht,PART,nicht
nach,ADP,nach
Hause,NOUN,Haus
bringen,VERB,bringen
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
den,DET,der
Welpen,NOUN,Welpe
stattdessen,VERB,stattdessen
immer,ADV,immer
an,ADP,an
seinem,DET,sein
Herkunftsort,NOUN,Herkunftsort
.,PUNCT,--
2.,ADV,2.
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
das,DET,der
Muttertier,NOUN,Muttertier
zeige,VERB,zeigen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
von,ADP,von
dem,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
und,CCONJ,und
der,DET,der
Herkunft,NOUN,Herkunft
ein,DET,ein
Bild,NOUN,Bild
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
3.,ADV,3.
Lassen,VERB,Lasse
Sie,PRON,sie
sich,PRON,sich
die,DET,der
vorgeschriebene,ADJ,vorgeschrieben
Erwerbsbescheinigung,NOUN,Erwerbsbescheinigung
",",PUNCT,--
aus,ADP,aus
der,PRON,der
die,DET,der
Identität,NOUN,Identität
",",PUNCT,--
Sachkunde,NOUN,Sachkunde
sowie,CCONJ,sowie
die,DET,der
Rasse,NOUN,Ras
oder,CCONJ,oder
Kreuzung,NOUN,Kreuzung
des,DET,der
Hundes,NOUN,Hund
hervorgeht,VERB,hervorgehen
",",PUNCT,--
von,ADP,von
dem,DET,der
Verkäufer,NOUN,Verkäufer
oder,CCONJ,oder
der,DET,der
Verkäuferin,NOUN,Verkäuferin
aushändigen,VERB,aushändigen
.,PUNCT,--
Zum,ADP,zu
Nachweis,NOUN,Nachweis
der,DET,der
Sachkunde,NOUN,Sachkunde
",",PUNCT,--
kann,AUX,können
der,DET,der
Bescheinigung,NOUN,Bescheinigung
z.B.,NOUN,z.B.
die,DET,der
Kopie,NOUN,Kopie
einer,DET,ein
tierschutzrechtlichen,ADJ,tierschutzrechtlich
Erlaubnis,NOUN,Erlaubnis
für,ADP,für
das,DET,der
gewerbsmäßige,ADJ,gewerbsmäßig
Handeln,NOUN,handeln
von,ADP,von
Hunden,NOUN,Hund
(,PUNCT,--
Erlaubnis,NOUN,Erlaubnis
nach,ADP,nach
§,NOUN,§
11,NUM,11
Tierschutzgesetz,NOUN,Tierschutzgesetz
),PUNCT,--
oder,CCONJ,oder
die,DET,der
Kopie,NOUN,Kopie
der,DET,der
tierärztlichen,ADJ,tierärztlich
Approbation,NOUN,Approbation
beigefügt,VERB,beigefügen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
oder,CCONJ,oder
der,DET,der
Abgebende,NOUN,abgebender
ist,AUX,sein
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
einer,DET,ein
solchen,DET,solcher
Bescheinigung,NOUN,Bescheinigung
an,ADP,an
die,DET,der
Erwerberin,NOUN,Erwerberin
oder,CCONJ,oder
den,DET,der
Erwerbenden,NOUN,Erwerbende
verpflichtet,VERB,verpflichten
.,PUNCT,--
4.,ADV,4.
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
ebenfalls,ADV,ebenfalls
den,DET,der
Impfausweis,NOUN,Impfausweis
des,DET,der
Hundewelpens,NOUN,Hundewelpen
aushändigen,VERB,aushändigen
.,PUNCT,--
Bei,ADP,bei
ausländischen,ADJ,ausländisch
Impfpässen,NOUN,Impfpässe
sollten,AUX,sollen
Sie,PRON,sie
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einreisebestimmungen,NOUN,Einreisebestimmung
eingehalten,VERB,einhalten
wurden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Erwerb,NOUN,Erwerb
von,ADP,von
Hunden,NOUN,Hund
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
der,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
hier,ADV,hier
.,PUNCT,--
