Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
wie,ADP,wie
das,DET,der
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
Helle,PROPN,Helle
Mitte,NOUN,Mitte
mit,ADP,mit
Tradition,NOUN,Tradition
schafft,VERB,schaffen
hohe,ADJ,hoch
Attraktivität,NOUN,Attraktivität
und,CCONJ,und
erzeugt,VERB,erzeugen
die,DET,der
wohltuende,ADJ,wohltuend
Atmosphäre,NOUN,Atmosphäre
einer,DET,ein
lebendigen,ADJ,lebendig
Urbanität,NOUN,Urbanität
“,PUNCT,--
so,ADV,so
der,DET,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Classic,PROPN,Classic
Open,PROPN,Open
Air,PROPN,Air
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamt,NOUN,Bezirksamt
veranstaltet,VERB,veranstalten
und,CCONJ,und
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
es,PRON,es
wieder,ADV,wieder
soweit,ADV,soweit
:,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Ballett,NOUN,Ballett
und,CCONJ,und
Show,NOUN,Show
sorgen,VERB,sorgen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
Juni,NOUN,Juni
2016,NUM,2016
auf,ADP,auf
dem,DET,der
Fritz-Lang-Platz,NOUN,Fritz-Lang-Platz
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
22:30,NOUN,22:30
Uhr,NOUN,Uhr
für,ADP,für
beste,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Neben,ADP,neben
Rock,NOUN,Rock
und,CCONJ,und
Pop,PROPN,Pop
kommen,VERB,kommen
auch,ADV,auch
die,DET,der
Freunde,NOUN,Freund
klassischer,ADJ,klassisch
Musik,NOUN,Musik
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Zum,ADP,zu
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
wird,AUX,werden
es,PRON,es
ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
geben,VERB,geben
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
möchte,AUX,möchten
das,DET,der
wunderbare,ADJ,wunderbar
Event,NOUN,Event
pünktlich,ADV,pünktlich
zum,ADP,zu
30.,ADJ,30.
Jahrestag,NOUN,Jahrestag
wiederbeleben,VERB,wiederbeleben
",",PUNCT,--
weil,SCONJ,weil
gerade,ADV,gerade
dieser,DET,dieser
Standort,NOUN,Standort
solche,DET,solcher
Veranstaltungen,NOUN,Veranstaltung
braucht,VERB,brauchen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
damit,ADV,damit
ein,DET,ein
positives,ADJ,positiv
Signal,NOUN,Signal
an,ADP,an
alle,DET,aller
Akteure,NOUN,Akteur
rund,ADV,rund
um,ADP,um
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
senden,VERB,senden
und,CCONJ,und
gemeinsam,ADV,gemeinsam
frischen,ADJ,frisch
Wind,NOUN,Wind
in,ADP,in
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
bringen,VERB,bringen
.,PUNCT,--
Weiterhin,ADV,weiterhin
setzen,VERB,setzen
wir,PRON,wir
damit,ADV,damit
auch,ADV,auch
unsere,DET,unser
Imagekampagne,NOUN,Imagekampagne
‚,PROPN,‚
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Berlins,PROPN,Berlin
beste,ADJ,gut
Aussichten,NOUN,Aussicht
‘,PUNCT,--
fort,ADV,fort
und,CCONJ,und
bringen,VERB,bringen
den,DET,der
Besuchern,NOUN,Besucher
mit,ADP,mit
der,DET,der
Entdeckertour,NOUN,Entdeckertour
Hellersdorf,PROPN,Hellersdorf
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
mit,ADP,mit
einer,DET,ein
Charmeoffensive,NOUN,Charmeoffensive
spannend,ADV,spannend
und,CCONJ,und
attraktiv,ADV,attraktiv
näher,ADV,nah
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
"www.anders-als-erwartet.de/Classic_Open_Air,178.html",X,"www.anders-als-erwartet.de/Classic_Open_Air,178.html"
Die,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
als,ADP,als
damals,ADV,damals
größtes,ADJ,größtes
Bauvorhaben,NOUN,Bauvorhaben
nach,ADP,nach
dem,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
geht,VERB,gehen
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
gesamtdeutschen,ADJ,gesamtdeutsch
städteplanerischen,ADJ,städteplanerisch
Wettbewerb,NOUN,Wettbewerb
zurück,ADV,zurück
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Prozessen,NOUN,Prozeß
beschäftigt,VERB,beschäftigen
sich,PRON,sich
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.Juni,NOUN,3.Juni
ab,ADP,ab
12.30,NUM,12.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
),PUNCT,--
eine,DET,ein
Fachkonferenz,NOUN,Fachkonferenz
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Vom,ADP,von
DDR-Neubaugebiet,NOUN,DDR-Neubaugebiet
zur,ADP,zu
grünen,ADJ,grün
Wohnstadt,NOUN,Wohnstadt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Kompetenzzentrum,NOUN,Kompetenzzentrum
Großsiedlungen,NOUN,Großsiedlungen
e.,ADJ,e.
V.,NOUN,V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
über,ADP,über
Berlins,PROPN,Berlin
Strategien,NOUN,Strategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Großsiedlungen,NOUN,Großsiedlunga
sprechen,VERB,sprechen
wird,AUX,werden
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gräff,PROPN,Gräff
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
der,DET,der
Wohnstadt,NOUN,Wohnstadt
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
Großstadtformat,NOUN,Großstadtformat
und,CCONJ,und
die,DET,der
anstehenden,ADJ,anstehend
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
stellen,VERB,stellen
sich,PRON,sich
erfolgreiche,ADJ,erfolgreich
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
vor,ADP,vor
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
Helleum,PROPN,Helleum
und,CCONJ,und
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
Kids,PROPN,Kids
&,CCONJ,&
Co.,NOUN,Co.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2600.,PUNCT,2600.
