Token,PoS,Lemma
selbstgemachten,ADJ,selbstgemacht
Marmeladen,NOUN,Marmelade
sind,AUX,sein
jedes,DET,jeder
Jahr,NOUN,Jahr
ein,DET,ein
fester,ADJ,fest
Verkaufsschlager,NOUN,Verkaufsschlager
auf,ADP,auf
dem,DET,der
Weihnachts-Basar,NOUN,Weihnachts-Basar
und,CCONJ,und
dem,DET,der
Martins-Markt,NOUN,Martins-Markt
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Verkaufserlös,NOUN,Verkaufserlös
kommt,VERB,kommen
der,DET,der
Philipp-Melanchthon-Kapelle,NOUN,Philipp-Melanchthon-Kapelle
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Ihr,DET,ihr
langjähriges,ADJ,langjährig
uneigennütziges,ADJ,uneigennützig
Engagement,NOUN,Engagement
ist,AUX,sein
bemerken-wert,ADV,bemerken-wert
",",PUNCT,--
zumal,SCONJ,zumal
Frau,NOUN,Frau
Dellbrügge,PROPN,Dellbrügge
mit,ADP,mit
75,NUM,75
Jahren,NOUN,Jahr
inzwischen,ADV,inzwischen
selbst,ADV,selbst
zum,ADP,zu
Seniorenkreis,NOUN,Seniorenkreis
zählt,VERB,zählen
.,PUNCT,--
Ihre,DET,ihr
Kraft,NOUN,Kraft
scheint,VERB,scheinen
grenzenlos,ADV,grenzenlos
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
",",PUNCT,--
bedürftigen,ADJ,bedürftig
Menschen,NOUN,Mensch
ihre,DET,ihr
Zeit,NOUN,Zeit
zu,PART,zu
schenken,VERB,schenken
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
offenbar,ADV,offenbar
ein,DET,ein
besonders,ADV,besonders
großes,ADJ,groß
Herz,NOUN,Herz
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Sonnenseite,NOUN,Sonnenseite
des,DET,der
Lebens,NOUN,Leben
stehen,VERB,stehen
.,PUNCT,--
Uschi,PROPN,Uschi
Glas,PROPN,Glas
Die,DET,der
erschreckende,ADJ,erschreckend
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
jedes,DET,jeder
vierte,ADJ,vierter
Schulkind,NOUN,Schulkind
in,ADP,in
Deutschland,PROPN,Deutschland
mit,ADP,mit
knurrendem,ADJ,knurrend
Magen,NOUN,Magen
in,ADP,in
die,DET,der
Schule,NOUN,Schule
kommt,VERB,kommen
",",PUNCT,--
gab,VERB,geben
den,DET,der
Anstoß,NOUN,Anstoß
für,ADP,für
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Uschi,PROPN,Uschi
Glas,PROPN,Glas
2009,NUM,2009
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
“,PUNCT,--
brotZeit,PUNCT,brotZeit
e.V.,NOUN,e.V.
”,PUNCT,”
zu,PART,zu
gründen,VERB,gründen
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
starker,ADJ,stark
Partner,NOUN,Partner
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
privater,ADJ,privat
Spenden,NOUN,Spende
werden,AUX,werden
inzwischen,ADV,inzwischen
6.300,NUM,6.300
Kinder,NOUN,Kind
an,ADP,an
152,NUM,152
Schulen,NOUN,Schule
deutschlandweit,ADV,deutschlandweit
jeden,DET,jeder
Morgen,NOUN,Morgen
von,ADP,von
900,NUM,900
engagierten,ADJ,engagiert
Seniorinnen,NOUN,Seniorinn
und,CCONJ,und
Senioren,NOUN,Senior
mit,ADP,mit
einem,DET,ein
Frühstück,NOUN,Frühstück
versorgt,VERB,versorgen
und,CCONJ,und
erhalten,VERB,erhalten
am,ADP,an
Nachmittag,NOUN,Nachmittag
eine,DET,ein
umfassende,ADJ,umfassend
Betreuung,NOUN,Betreuung
.,PUNCT,--
Seit,ADP,seit
Gründung,NOUN,Gründung
wurden,AUX,werden
insgesamt,ADV,insgesamt
fast,ADV,fast
"3,5",NUM,"3,5"
Millionen,NOUN,Million
Frühstücke,NOUN,Frühstück
ausgegeben,VERB,ausgeben
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
gibt,VERB,geben
es,PRON,es
inzwischen,ADV,inzwischen
8,NUM,8
brotZeit-Schulen,NOUN,brotZeit-Schulen
.,PUNCT,--
320,NUM,320
Kinder,NOUN,Kind
erhalten,VERB,erhalten
hier,ADV,hier
ein,DET,ein
tägliches,ADJ,täglich
Frühstück,NOUN,Frühstück
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
den,DET,der
Hausaufgaben,NOUN,Hausaufgabe
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
allein,ADV,allein
in,ADP,in
Neukölln,PROPN,Neukölln
jährlich,ADV,jährlich
rd,PROPN,rd
.,PUNCT,--
60.000,NUM,60.000
Frühstücke,NOUN,Frühstück
.,PUNCT,--
Uschi,PROPN,Uschi
Glas,PROPN,Glas
ist,AUX,sein
mit,ADP,mit
brotZeit,NOUN,brotZeit
e.V.,NOUN,e.V.
ein,DET,ein
logistisches,ADJ,logistisch
Meisterstück,NOUN,Meisterstück
sozialen,ADJ,sozial
Engagements,NOUN,Engagement
gelungen,VERB,gelingen
und,CCONJ,und
sie,PRON,sie
hat,AUX,haben
damit,ADV,damit
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
gebaut,VERB,bauen
.,PUNCT,--
Als,ADP,als
Botschafterin,NOUN,Botschafterin
ist,AUX,sein
Uschi,PROPN,Uschi
Glas,PROPN,Glas
ständig,ADV,ständig
unterwegs,ADV,unterwegs
",",PUNCT,--
weitere,ADJ,weit
Koopera-tionspartner,NOUN,Koopera-tionspartner
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
Spenden,NOUN,Spende
zu,PART,zu
akquirieren,VERB,akquirieren
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
dabei,ADV,dabei
ihre,DET,ihr
ganze,ADJ,ganz
Popularität,NOUN,Popularität
als,ADP,als
eine,PRON,einer
der,DET,der
herausragenden,ADJ,herausragend
deutschen,ADJ,deutsch
Schauspielerinnen,NOUN,Schauspielerinn
ein,ADV,ein
",",PUNCT,--
besser,ADV,gut
gestellte,ADJ,gestellt
Menschen,NOUN,Mensch
zu,PART,zu
motivieren,VERB,motivieren
",",PUNCT,--
auch,ADV,auch
ihren,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Anteil,NOUN,Anteil
einzubringen,VERB,einzubringen
.,PUNCT,--
Denn,CCONJ,denn
Kinder,NOUN,Kind
sind,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
deshalb,ADV,deshalb
sollte,AUX,sollen
jeder,PRON,jeder
seinen,DET,sein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
",",PUNCT,--
Kindern,NOUN,Kind
einen,DET,ein
chancengleichen,ADJ,chancengleich
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
Neukölln,PROPN,Neukölln
ihr,PRON,ihr
danken,VERB,danken
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Bezirk,NOUN,Bezirk
braucht,VERB,brauchen
starke,ADJ,stark
Partner,NOUN,Partner
",",PUNCT,--
damit,SCONJ,damit
ein,DET,ein
friedvolles,ADJ,friedvoll
Miteinander,NOUN,miteinander
gelingen,VERB,gelingen
kann,AUX,können
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Herrmann,PROPN,Herrmann
Hans-Joachim,PROPN,Hans-Joachim
Herrmann,PROPN,Herrmann
ist,AUX,sein
der,DET,der
Mitbegründer,NOUN,Mitbegründer
und,CCONJ,und
1.,ADJ,1.
Vorsitzende,NOUN,vorsitzend
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
„,PUNCT,--
Das,DET,der
sympathische,ADJ,sympathisch
Buckow,PROPN,Buckow
e.V.,PROPN,e.V.
“,PUNCT,--
",",PUNCT,--
die,PRON,der
1996,NUM,1996
gegründet,VERB,gründen
wurde,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
für,ADP,für
den,DET,der
Ortskern,NOUN,Ortsker
Alt-Buckow,PROPN,Alt-Buckow
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Gropiuspassagen,NOUN,Gropiuspassage
bangten,VERB,bangten
viele,DET,vieler
Gewerbetreibende,NOUN,Gewerbetreibende
um,ADP,um
den,DET,der
Abzug,NOUN,Abzug
ihrer,DET,ihr
Kunden,NOUN,Kunde
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
daraus,ADV,daraus
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Kooperationen,NOUN,Kooperation
mit,ADP,mit
ortsansässigen,ADJ,ortsansässig
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Vereinen,NOUN,Verein
sowie,CCONJ,sowie
der,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
Alt-Buckow,PROPN,Alt-Buckow
entstanden,VERB,entstehen
.,PUNCT,--
In,ADP,in
freundschaftlicher,ADJ,freundschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Initiativen,NOUN,Initiative
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
gestartet,VERB,starten
",",PUNCT,--
das,DET,der
öffentliche,ADJ,öffentlich
Leben,NOUN,Leben
in,ADP,in
Buckow,PROPN,Buckow
interessant,ADV,interessant
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
zu,PART,zu
bewahren,VERB,bewahren
und,CCONJ,und
zu,PART,zu
verschönern,VERB,verschönern
.,PUNCT,--
Das,DET,der
18.,ADJ,18.
Alt-Buckower,NOUN,Alt-Buckower
Dorfteichfest,PROPN,Dorfteichfest
und,CCONJ,und
der,DET,der
28.,ADJ,28.
Alt-Buckower,NOUN,Alt-Buckower
Adventsmarkt,PROPN,Adventsmarkt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
ein,DET,ein
Beleg,NOUN,Beleg
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
dieser,DET,dieser
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
.,PUNCT,--
Herr,NOUN,Herr
Hermann,PROPN,Hermann
ist,AUX,sein
auch,ADV,auch
Mitglied,NOUN,Mitglied
des,DET,der
Buckower,PROPN,Buckower
Dorfteich,PROPN,Dorfteich
e.V.,NOUN,e.V.
und,CCONJ,und
persönlicher,ADJ,persönlich
Unterstützer,NOUN,Unterstützer
des,DET,der
Britzer,ADJ,Britzer
Mühlenfestes,NOUN,Mühlenfest
.,PUNCT,--
Er,PRON,er
setzt,VERB,setzen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kinder,NOUN,Kind
in,ADP,in
Gefahr,NOUN,Gefahr
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Seit,ADP,seit
19,NUM,19
Jahren,NOUN,Jahr
widmet,VERB,widmen
sich,PRON,sich
Herr,NOUN,Herr
Herrmann,PROPN,Herrmann
dem,DET,der
Zusammenhalt,NOUN,Zusammenhalt
der,DET,der
Buckower,PROPN,Buckower
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
Einzelhändler,NOUN,Einzelhändler
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
der,DET,der
Motor,NOUN,Motor
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
und,CCONJ,und
das,DET,der
Herzstück,NOUN,Herzstück
dieses,DET,dieser
besonderen,ADJ,besonderer
Alt-Buckower,NOUN,Alt-Buckower
Netzwerkes,PROPN,Netzwerkes
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
eine,DET,ein
besondere,ADJ,besonderer
Gabe,NOUN,Gabe
",",PUNCT,--
Menschen,NOUN,Mensch
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Sache,NOUN,Sache
zu,PART,zu
motivieren,VERB,motivieren
und,CCONJ,und
die,DET,der
Akteure,NOUN,Akteur
zusammenzuhalten,VERB,zusammenzuhalten
.,PUNCT,--
Seinem,DET,Seinem
selbstlosen,ADJ,selbstlos
Einsatz,NOUN,Einsatz
seit,ADP,seit
fast,ADV,fast
2,NUM,2
Jahrzehnten,NOUN,Jahrzehnt
gebührt,VERB,gebühren
großer,ADJ,groß
Respekt,NOUN,Respekt
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Lisa,PROPN,Lisa
Marie,PROPN,Marie
Kwayie,PROPN,Kwayie
Lisa,PROPN,Lisa
Marie,PROPN,Marie
Kwayie,PROPN,Kwayie
wurde,AUX,werden
am,ADP,an
16.02.2015,NOUN,16.02.2015
als,ADP,als
großes,ADJ,groß
Sporttalent,NOUN,Sporttalent
zu,ADP,zu
Berlins,PROPN,Berlin
Nachwuchssportlerin,NOUN,Nachwuchssportlerin
des,DET,der
Jahres,NOUN,Jahr
2014,NUM,2014
gewählt,VERB,wählen
.,PUNCT,--
Die,DET,der
19-jährige,ADJ,19-jährig
Neuköllnerin,NOUN,Neuköllnerin
trainiert,VERB,trainieren
erst,ADV,erst
seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
bei,ADP,bei
den,DET,der
Neuköllner,ADJ,Neuköllner
Sportfreunden,NOUN,Sportfreund
1907,NUM,1907
e.V.,NOUN,e.V.
",",PUNCT,--
nachdem,SCONJ,nachdem
ein,DET,ein
Sportlehrer,NOUN,Sportlehrer
ihr,DET,ihr
sportliches,ADJ,sportlich
Talent,NOUN,Talent
entdeckt,VERB,entdecken
hatte,AUX,haben
.,PUNCT,--
In,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
hat,AUX,haben
Lisa,PROPN,Lisa
mit,ADP,mit
einer,DET,ein
kontinuierlichen,ADJ,kontinuierlich
Leistungssteigerung,NOUN,Leistungssteigerung
eine,DET,ein
steile,ADJ,steil
Sprinterkarriere,NOUN,Sprinterkarriere
hingelegt,VERB,hinlegen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
bislang,ADV,bislang
bei,ADP,bei
den,DET,der
Deutschen,NOUN,deutsch
Jugendmeisterschaften,NOUN,Jugendmeisterschaft
vier,NUM,vier
Silbermedaillen,NOUN,Silbermedaille
und,CCONJ,und
eine,DET,ein
Bronzemedaille,NOUN,Bronzemedaille
errungen,VERB,erringen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sich,PRON,sich
Lisa,PROPN,Lisa
2014,NUM,2014
bei,ADP,bei
den,DET,der
Junioren-Weltmeisterschaften,NOUN,Junioren-Weltmeisterschaft
in,ADP,in
den,DET,der
USA,PROPN,USA
mit,ADP,mit
der,DET,der
4×100m-Staffel,NOUN,4×100m-Staffel
die,DET,der
Bronzemedaille,NOUN,Bronzemedaille
gesichert,VERB,sichern
und,CCONJ,und
gewann,VERB,gewinnen
bei,ADP,bei
den,DET,der
Deutschen,NOUN,deutsch
U20-Meisterschaften,NOUN,U20-Meisterschaften
Silber,NOUN,Silber
über,ADP,über
200,NUM,200
Meter,NOUN,Meter
und,CCONJ,und
Bronze,NOUN,Bronze
über,ADP,über
100,NUM,100
Meter,NOUN,Meter
.,PUNCT,--
Trotz,ADP,trotz
einer,DET,ein
zwischenzeitigen,ADJ,zwischenzeitig
Trainingspause,NOUN,Trainingspause
aufgrund,ADP,aufgrund
einer,DET,ein
Stressfraktur,NOUN,Stressfraktur
hat,AUX,haben
sich,PRON,sich
Lisa,PROPN,Lisa
für,ADP,für
den,DET,der
B-Kader,PROPN,B-Kader
Pool,NOUN,Pool
der,DET,der
Kaderathletinnen,NOUN,Kaderathletinn
für,ADP,für
die,DET,der
internationalen,ADJ,international
Wettkämpfe,NOUN,Wettkämpf
der,DET,der
Frauen,NOUN,Frau
qualifiziert,VERB,qualifizieren
.,PUNCT,--
Für,ADP,für
2016,NUM,2016
steht,VERB,stehen
zunächst,ADV,zunächst
das,DET,der
Abitur,NOUN,Abitur
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
",",PUNCT,--
studieren,VERB,studieren
möchte,AUX,möchten
sie,PRON,sie
etwas,PRON,etwas
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Soziales,NOUN,soziale
“,PUNCT,--
.,PUNCT,--
Ihr,DET,ihr
ganz,ADV,ganz
großer,ADJ,groß
Traum,NOUN,Traum
ist,AUX,sein
ein,DET,ein
Start,NOUN,Start
für,ADP,für
Deutschland,PROPN,Deutschland
bei,ADP,bei
den,DET,der
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
.,PUNCT,--
Für,ADP,für
die,DET,der
Neuköllner,ADJ,Neuköllner
Jugend,NOUN,Jugend
stellt,VERB,stellen
die,DET,der
junge,ADJ,jung
Athletin,NOUN,Athletin
ein,DET,ein
wichtiges,ADJ,wichtig
Vorbild,NOUN,Vorbild
dar,ADV,dar
.,PUNCT,--
Sie,PRON,sie
beweist,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
Lust,NOUN,Lust
und,CCONJ,und
Eifer,NOUN,Eifer
",",PUNCT,--
Fleiß,PROPN,Fleiß
und,CCONJ,und
Zielstrebigkeit,NOUN,Zielstrebigkeit
sehr,ADV,sehr
viel,PRON,viel
erreichen,VERB,erreichen
und,CCONJ,und
aus,ADP,aus
Rückschlägen,NOUN,Rückschläg
gestärkt,VERB,stärken
herausgehen,VERB,herausgehen
kann,AUX,können
.,PUNCT,--
Claus-Dieter,NOUN,Claus-Dieter
Röchert,NOUN,Röchert
Claus-Dieter,PROPN,Claus-Dieter
Röchert,PROPN,Röchert
versah,VERB,versehen
seinen,DET,sein
aktiven,ADJ,aktiv
Polizeidienst,NOUN,Polizeidienst
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
40,NUM,40
Jahren,NOUN,Jahr
weitestgehend,ADV,weitestgehend
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Den,DET,der
Großteil,NOUN,Großteil
seiner,DET,sein
polizeilichen,ADJ,polizeilich
Laufbahn,NOUN,Laufbahn
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
des,DET,der
Arbeitsgebietes,NOUN,Arbeitsgebiet
Integration,NOUN,Integration
Migration,NOUN,Migration
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
",",PUNCT,--
davon,ADV,davon
die,DET,der
letzten,ADJ,letzter
20,NUM,20
Jahre,NOUN,Jahr
als,ADP,als
dessen,DET,der
Leiter,NOUN,Leiter
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
hat,AUX,haben
er,PRON,er
ein,DET,ein
umfangreiches,ADJ,umfangreich
Netzwerk,NOUN,Netzwerk
gespannt,VERB,spannen
",",PUNCT,--
welches,PRON,welcher
aus,ADP,aus
Moscheen,NOUN,Moschee
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Vereinen,NOUN,Verein
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
migrantischen,ADJ,migrantisch
Communities,PROPN,Communitie
sowie,CCONJ,sowie
aus,ADP,aus
staatlichen,ADJ,staatlich
und,CCONJ,und
nichtstaatlichen,ADJ,nichtstaatlich
Organisationen,NOUN,Organisation
besteht,VERB,bestehen
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Unterstützung,NOUN,Unterstützung
konnten,AUX,können
während,ADP,während
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
Konflikte,NOUN,Konflikt
gelöst,VERB,lösen
und,CCONJ,und
Gefahren,NOUN,Gefahr
abgewendet,VERB,abwenden
werden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
seinen,DET,sein
Einfluss,NOUN,Einfluss
innerhalb,ADP,innerhalb
migrantischer,ADJ,migrantisch
Communities,PROPN,Communitie
geltend,ADV,geltend
machte,VERB,machen
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
