Token,PoS,Lemma
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Berufsfelder,NOUN,Berufsfeld
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
‚,NOUN,‚
klischeefreien,ADJ,klischeefrei
‘,PUNCT,--
Berufswahl,NOUN,Berufswahl
zu,PART,zu
ermutigen,VERB,ermutigen
.,PUNCT,--
”,PUNCT,”
So,ADV,so
erfuhr,VERB,erfahren
die,DET,der
14jährige,ADJ,14jährig
Schülerin,NOUN,Schülerin
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
berufliche,ADJ,beruflich
Weg,NOUN,Weg
von,ADP,von
Stadtrat,NOUN,Stadtrat
Dollase,PROPN,Dollase
in,ADP,in
das,DET,der
politische,ADJ,politisch
Amt,NOUN,Amt
war,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
bekam,VERB,bekommen
auch,ADV,auch
einen,DET,ein
Einblick,NOUN,Einblick
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
eines,DET,ein
Bezirksamtes,NOUN,Bezirksamt
Karriere,NOUN,Karriere
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
