Token,PoS,Lemma
hat,AUX,haben
auch,ADV,auch
die,DET,der
BIG,PROPN,BIG
Clearingstelle,NOUN,Clearingstelle
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
",",PUNCT,--
Träger,NOUN,Träger
ist,AUX,sein
die,DET,der
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
e.V.,X,e.V.
Die,DET,der
BIG,PROPN,BIG
Clearingstelle,NOUN,Clearingstelle
wird,AUX,werden
mit,ADP,mit
der,DET,der
seit,ADP,seit
1999,NUM,1999
in,ADP,in
Berlin,PROPN,Berlin
angebotenen,ADJ,angeboten
BIG,PROPN,BIG
Hotline,PROPN,Hotline
gemeinsam,ADV,gemeinsam
das,DET,der
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
erweitern,VERB,erweitern
.,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstelle
ist,AUX,sein
ein,DET,ein
Schutzort,NOUN,Schutzort
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Bedarf,NOUN,Bedarf
der,DET,der
akut,NOUN,akut
von,ADP,von
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
individuell,ADV,individuell
und,CCONJ,und
passgenau,NOUN,Passgenau
mit,ADP,mit
ihnen,PRON,ihnen
ermittelt,VERB,ermitteln
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
kann,AUX,können
eine,DET,ein
kurzfristige,ADJ,kurzfristig
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
–,PUNCT,--
eine,DET,ein
Weitervermittlung,NOUN,Weitervermittlung
in,ADP,in
eine,DET,ein
geeignete,ADJ,geeignet
Unterkunft,NOUN,Unterkunft
oder,CCONJ,oder
Beratungsstelle,NOUN,Beratungsstelle
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstelle
soll,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Frauenhäuser,NOUN,Frauenhäuser
entlasten,VERB,entlasten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
8.,ADJ,8.
Frauenhauses,NOUN,Frauenhauses
und,CCONJ,und
der,DET,der
Clearingstelle,NOUN,Clearingstelle
stehen,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
477,NUM,477
akute,ADJ,akut
Schutzplätze,NOUN,Schutzplätze
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
davon,ADV,davon
15,NUM,15
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Clearingstelle,NOUN,Clearingstelle
und,CCONJ,und
40,NUM,40
Plätze,NOUN,Platz
im,ADP,in
8.,ADJ,8.
Frauenhaus,NOUN,Frauenhaus
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
–,PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
mehreren,DET,mehrere
Kindern,NOUN,Kind
–,PUNCT,--
30,NUM,30
Schutzplätze,NOUN,Schutzplätze
in,ADP,in
sogenannten,ADJ,sogenannter
Frauen-Schutz-Wohnungen,NOUN,Frauen-Schutz-Wohnung
angeboten,VERB,anbieten
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
in,ADP,in
insgesamt,ADV,insgesamt
47,NUM,47
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
Schutz,NOUN,Schutz
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
finden,VERB,finden
und,CCONJ,und
50,NUM,50
Zweite-Stufe-Wohnungen,NOUN,Zweite-Stufe-Wohnung
(,PUNCT,--
Trägerwohnungen,NOUN,Trägerwohnung
mit,ADP,mit
Beratungsangeboten,NOUN,Beratungsangebot
),PUNCT,--
stehen,VERB,stehen
für,ADP,für
ein,DET,ein
Übergangswohnen,NOUN,Übergangswohnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Zwei,NUM,zwei
Wohneinheiten,NOUN,Wohneinheit
des,DET,der
Frauenhauses,NOUN,Frauenhauses
wurden,AUX,werden
barrierearm,ADV,barrierearm
ausgebaut,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Zugang,NOUN,Zugang
und,CCONJ,und
Aufenthalt,NOUN,Aufenthalt
für,ADP,für
Frauen,NOUN,Frau
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Auch,ADV,auch
ältere,ADJ,alt
männliche,ADJ,männlich
Jugendliche,NOUN,jugendliche
können,AUX,können
ihre,DET,ihr
Mütter,NOUN,Mutter
in,ADP,in
das,DET,der
Frauenhaus,NOUN,Frauenhaus
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
die,DET,der
Clearingstelle,NOUN,Clearingstelle
begleiten,VERB,begleiten
",",PUNCT,--
womit,SCONJ,womit
eine,DET,ein
wichtige,ADJ,wichtig
Versorgungslücke,NOUN,Versorgungslücke
geschlossen,VERB,schließen
wird,AUX,werden
.,PUNCT,--
Familienministerin,NOUN,Familienministerin
Lisa,PROPN,Lisa
Paus,PROPN,Paus
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Lagebild,NOUN,Lagebild
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
zeigt,VERB,zeigen
einmal,ADV,einmal
mehr,ADV,mehr
:,PUNCT,--
Gewalt,NOUN,Gewalt
ist,AUX,sein
ein,DET,ein
gesamtgesellschaftliches,ADJ,gesamtgesellschaftlich
und,CCONJ,und
alltägliches,ADJ,alltäglich
Problem,NOUN,Problem
.,PUNCT,--
Fast,ADV,fast
alle,DET,aller
zwei,NUM,zwei
Minuten,NOUN,Minute
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
ein,DET,ein
Mensch,NOUN,Mensch
Opfer,NOUN,Opfer
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
jede,DET,jeder
Stunde,NOUN,Stunde
erleben,VERB,erleben
mehr,DET,mehr
als,ADP,als
14,NUM,14
Frauen,NOUN,Frau
Gewalt,NOUN,Gewalt
in,ADP,in
der,DET,der
Partnerschaft,NOUN,Partnerschaft
.,PUNCT,--
Als,ADP,als
Gesellschaft,NOUN,Gesellschaft
dürfen,AUX,dürfen
wir,PRON,wir
Gewalt,NOUN,Gewalt
nicht,PART,nicht
länger,ADV,lang
hinnehmen,VERB,hinnehmen
.,PUNCT,--
Darum,ADV,darum
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
unserem,DET,unser
Bundesförderprogramm,NOUN,Bundesförderprogramm
‘,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
’,PUNCT,’
diesen,DET,dieser
Standort,NOUN,Standort
zu,ADP,zu
einem,DET,ein
Schutzort,NOUN,Schutzort
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
machen,VERB,machen
konnten,AUX,können
.,PUNCT,--
Wenn,SCONJ,wenn
Frauen,NOUN,Frau
Gewalt,NOUN,Gewalt
erleben,VERB,erleben
",",PUNCT,--
brauchen,VERB,brauchen
sie,PRON,sie
schnellen,ADJ,schnell
Schutz,NOUN,Schutz
und,CCONJ,und
Hilfe,NOUN,Hilfe
.,PUNCT,--
Deshalb,ADV,deshalb
setze,VERB,setzen
ich,PRON,ich
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lücken,NOUN,Lücke
im,ADP,in
Netz,NOUN,Netz
der,DET,der
Frauenhäuser,NOUN,Frauenhaus
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
unseres,DET,unser
Hilfesystems,NOUN,Hilfesystem
und,CCONJ,und
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Frauen,NOUN,Frau
vor,ADP,vor
Gewalt,NOUN,Gewalt
hat,AUX,haben
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
weiterhin,ADV,weiterhin
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Darum,ADV,darum
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
achtes,ADJ,acht
Frauenhaus,NOUN,Frauenhaus
eröffnet,VERB,eröffnen
hat,AUX,haben
und,CCONJ,und
künftig,ADV,künftig
eine,DET,ein
Clearingstelle,NOUN,Clearingstelle
für,ADP,für
gewaltbetroffenen,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
existiert,VERB,existieren
.,PUNCT,--
Insbesondere,ADV,insbesondere
Frauen,NOUN,Frau
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Transfrauen,NOUN,Transfrau
und,CCONJ,und
Frauen,NOUN,Frau
mit,ADP,mit
jugendlichen,ADJ,jugendlich
Söhnen,NOUN,Söhn
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
ausreichend,ADV,ausreichend
versorgt,VERB,versorgen
wurden,AUX,werden
",",PUNCT,--
werden,AUX,werden
im,ADP,in
achten,ADJ,achter
Frauenhaus,ADJ,Frauenhaus
Schutz,NOUN,Schutz
finden,VERB,finden
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
für,ADP,für
mich,PRON,mich
als,ADP,als
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Antidiskriminierungssenatorin,NOUN,Antidiskriminierungssenatorin
einen,DET,ein
sehr,ADV,sehr
hohen,ADJ,hoch
Wert,NOUN,Wert
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
vorangekommen,VERB,vorankommen
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
werden,AUX,werden
wir,PRON,wir
den,DET,der
Berliner,ADJ,Berliner
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
dem,DET,der
Senat,NOUN,Senat
zum,ADP,zu
Beschluss,PROPN,Beschluss
vorlegen,VERB,vorlegen
.,PUNCT,--
“,PUNCT,--
Elke,PROPN,Elke
Büdenbender,PROPN,Büdenbender
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
alles,PRON,alle
dafür,ADV,dafür
tun,VERB,tun
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
und,CCONJ,und
auch,ADV,auch
ihre,DET,ihr
Kinder,NOUN,Kind
gewaltfrei,ADV,gewaltfrei
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
ausreichend,ADV,ausreichend
Plätze,NOUN,Platz
in,ADP,in
Frauenhäusern,NOUN,Frauenhäuser
und,CCONJ,und
müssen,AUX,müssen
auch,ADV,auch
weiter,ADV,weiter
unbedingt,ADV,unbedingt
auf,ADP,auf
Prävention,NOUN,Prävention
setzen,VERB,setzen
.,PUNCT,--
Hier,ADV,hier
darf,AUX,dürfen
nicht,PART,nicht
gespart,VERB,sparen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
erst,ADV,erst
gar,ADV,gar
nicht,PART,nicht
zur,ADP,zu
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
ausreichend,ADV,ausreichend
Plätze,NOUN,Platz
gibt,VERB,geben
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
die,DET,der
Frauen,NOUN,Frau
auch,ADV,auch
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Frauenhaus,NOUN,Frauenhaus
eine,DET,ein
Wohnung,NOUN,Wohnung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
achten,ADJ,achter
Frauenhaus,NOUN,Frauenhaus
auch,ADV,auch
Trans-Frauen,NOUN,Trans-Frau
sowie,CCONJ,sowie
Frauen,NOUN,Frau
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
älteren,ADJ,alt
Söhnen,NOUN,söhn
Zuflucht,NOUN,Zuflucht
finden,VERB,finden
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
zusätzliche,ADJ,zusätzlich
Angebot,NOUN,Angebot
ist,AUX,sein
so,ADV,so
wichtig,ADV,wichtig
!,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Doris,PROPN,Doris
Felbinger,PROPN,Felbinger
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
BIG,PROPN,BIG
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
geht,VERB,gehen
weiter,ADV,weiter
voran,ADP,voran
mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Schutzplätzen,NOUN,Schutzplätz
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stehen,VERB,stehen
wir,PRON,wir
steigenden,ADJ,steigend
Zahlen,NOUN,Zahl
Häuslicher,NOUN,Häuslicher
Gewalt,NOUN,Gewalt
gegenüber,ADP,gegenüber
und,CCONJ,und
damit,ADV,damit
einer,DET,ein
gesellschaftlich,ADV,gesellschaftlich
erschreckenden,ADJ,erschreckend
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Mangelnder,ADJ,Mangelnder
Wohnraum,NOUN,Wohnraum
verschärft,VERB,verschärfen
die,DET,der
Situation,NOUN,Situation
.,PUNCT,--
Ohne,ADP,ohne
bezahlbare,ADJ,bezahlbar
Wohnung,NOUN,Wohnung
kein,DET,kein
Auszug,NOUN,Auszug
aus,ADP,aus
Frauenhäusern,NOUN,Frauenhäuser
",",PUNCT,--
und,CCONJ,und
ohne,ADP,ohne
freie,ADJ,frei
Plätze,NOUN,Platz
in,ADP,in
Frauenhäusern,NOUN,Frauenhäuser
",",PUNCT,--
fällt,VERB,fallen
die,DET,der
Vermittlung,NOUN,Vermittlung
aus,ADP,aus
der,DET,der
Clearingstelle,NOUN,Clearingstelle
schwerer,ADV,schwer
.,PUNCT,--
Deswegen,ADV,deswegen
reicht,VERB,reichen
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
lediglich,ADV,lediglich
Schutzplätze,NOUN,Schutzplätz
auszubauen,VERB,ausbauen
–,PUNCT,--
denn,CCONJ,denn
die,PRON,der
bekämpfen,VERB,bekämpfen
die,DET,der
Symptome,NOUN,Symptom
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Ursachen,NOUN,Ursache
",",PUNCT,--
nämlich,ADV,nämlich
patriarchale,ADJ,patriarchal
Gewalt,NOUN,Gewalt
und,CCONJ,und
Machtstrukturen,NOUN,Machtstruktur
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
Gewalt,NOUN,Gewalt
nicht,PART,nicht
tolerieren,VERB,tolerieren
",",PUNCT,--
müssen,AUX,müssen
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
leisten,VERB,leisten
und,CCONJ,und
fortbilden,VERB,fortbilden
und,CCONJ,und
vor,ADP,vor
allen,DET,aller
Dingen,NOUN,Ding
auch,ADV,auch
die,DET,der
Prävention,NOUN,Prävention
deutlich,ADV,deutlich
stärken,VERB,stärken
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bundesweit,ADV,bundesweit
.,PUNCT,--
“,PUNCT,--
Hintergrundinfo,PROPN,Hintergrundinfo
:,PUNCT,--
Die,DET,der
Gesamtsumme,NOUN,Gesamtsumme
für,ADP,für
den,DET,der
vier,NUM,vier
Jahre,NOUN,Jahr
dauernden,ADJ,dauernd
Umbau,NOUN,Umbau
und,CCONJ,und
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Einrichtung,NOUN,Einrichtung
beträgt,VERB,betragen
"4,7",NUM,"4,7"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
davon,ADV,davon
stammen,VERB,stammen
unter,ADP,unter
anderem,PRON,anderer
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bundesförderprogramm,NOUN,Bundesförderprogramm
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
.,PUNCT,--
und,CCONJ,und
"2,2",NUM,"2,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
der,DET,der
DKLB-Stiftung,NOUN,DKLB-Stiftung
.,PUNCT,--
Bundesinvestitionsprogramm,NOUN,Bundesinvestitionsprogramm
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
”,PUNCT,”
unterstützt,VERB,unterstützen
der,DET,der
Bund,NOUN,Bund
erstmalig,ADV,erstmalig
die,DET,der
Länder,NOUN,Land
beim,ADP,bei
Aufbau,NOUN,Aufbau
und,CCONJ,und
Erhalt,NOUN,Erhalt
von,ADP,von
Hilfsangeboten,NOUN,Hilfsangebot
für,ADP,für
von,ADP,von
Gewalt,NOUN,Gewalt
betroffenen,ADJ,betroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Hilfsangebote,NOUN,Hilfsangebot
leichter,ADV,leicht
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
sie,PRON,sie
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
stellt,VERB,stellen
dafür,ADV,dafür
insgesamt,ADV,insgesamt
140,NUM,140
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
