Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
deutlich,ADV,deutlich
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
grünen,ADJ,grün
Oasen,NOUN,Oase
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
positioniert,VERB,positionieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
beteiligten,ADJ,beteiligt
Ämtern,NOUN,Amt
eine,DET,ein
klare,ADJ,klar
Leitlinie,NOUN,Leitlinie
an,ADP,an
die,DET,der
Hand,NOUN,Hand
gibt,VERB,geben
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
beschreibt,VERB,beschreiben
die,DET,der
Zielsetzung,NOUN,Zielsetzung
:,PUNCT,--
„,PUNCT,--
Zur,ADP,zu
Frage,NOUN,Frage
der,DET,der
Aufstellung,NOUN,Aufstellung
von,ADP,von
Bebauungsplänen,NOUN,Bebauungsplän
hatten,AUX,haben
sich,PRON,sich
die,DET,der
beiden,DET,beide
bezirklichen,ADJ,bezirklich
Kleingartenverbände,NOUN,Kleingartenverbände
mehrfach,ADV,mehrfach
geäußert,VERB,äußern
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
bereits,ADV,bereits
mehrere,DET,mehrere
B-Pläne,NOUN,B-Plan
in,ADP,in
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
Kleingartenbeirat,NOUN,Kleingartenbeirat
wird,AUX,werden
regelmässig,ADV,regelmässig
berichtet,VERB,berichten
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Arbeitsfortschritt,NOUN,Arbeitsfortschritt
ist,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
B-,NUM,B-
Pläne,NOUN,Plan
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ökologische,ADJ,ökologisch
Rolle,NOUN,Rolle
",",PUNCT,--
die,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
bewertet,VERB,bewerten
werden,AUX,werden
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
sieht,VERB,sehen
sich,PRON,sich
hier,ADV,hier
einig,ADV,einig
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
",",PUNCT,--
die,DET,der
Anlagen,NOUN,Anlage
auf,ADP,auf
bezirklichen,ADJ,bezirklich
Flächen,NOUN,Fläche
als,ADP,als
solche,PRON,solcher
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Vereine,NOUN,Verein
",",PUNCT,--
die,DET,der
Pächterinnen,NOUN,Pächterin
und,CCONJ,und
Pächter,NOUN,Pächter
.,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
einer,DET,ein
Woche,NOUN,Woche
konnten,AUX,können
wir,PRON,wir
auch,ADV,auch
die,DET,der
Vorhalteflächen,NOUN,vorhalteflächen
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
sichten,ADJ,sichn
",",PUNCT,--
aktualisieren,VERB,aktualisieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
Bedarfen,NOUN,Bedarfen
abgleichen,VERB,abgleichen
",",PUNCT,--
hier,ADV,hier
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
diese,DET,dieser
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ausreichend,ADV,ausreichend
Flächensicherung,NOUN,Flächensicherung
betrieben,VERB,betreiben
wurde,AUX,werden
und,CCONJ,und
wird,AUX,werden
und,CCONJ,und
es,PRON,es
keine,DET,kein
Bestrebungen,NOUN,Bestrebung
gibt,VERB,geben
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
geben,VERB,geben
muss,PROPN,muss
",",PUNCT,--
die,DET,der
Kleingartenflächen,NOUN,Kleingartenfläch
in,ADP,in
bezirklichen,ADJ,bezirklich
Hand,NOUN,Hand
",",PUNCT,--
auf,ADP,auf
kommunalen,ADJ,kommunal
Flächen,NOUN,Fläche
im,ADP,in
Fachvermögen,NOUN,Fachvermögen
des,DET,der
Strassen-,X,Strasse
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
anders,ADV,anders
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landesverbandes,NOUN,Landesverband
der,DET,der
Kleingartenfreunde,NOUN,Kleingartenfreunde
e.V.,NOUN,e.V.
",",PUNCT,--
Herr,NOUN,Herr
Schoppa,PROPN,Schoppa
",",PUNCT,--
hat,AUX,haben
diese,DET,dieser
klare,ADJ,klar
Beschlussfassung,NOUN,Beschlussfassung
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sofort,ADV,sofort
begrüßt,VERB,begrüßen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
über,ADP,über
diese,DET,dieser
politische,ADJ,politisch
Initiative,NOUN,Initiative
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
dem,DET,der
Beispiel,NOUN,Beispiel
folgen,VERB,folgen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
das,DET,der
strategische,ADJ,strategisch
Herangehen,NOUN,Herangehen
an,ADP,an
die,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
aus,ADP,aus
sozialen,ADJ,sozial
",",PUNCT,--
klimatischen,ADJ,klimatisch
und,CCONJ,und
ökologischen,ADJ,ökologisch
Aspekten,NOUN,Aspekt
leitend,ADV,leitend
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Namen,NOUN,Name
vieler,DET,vieler
Kleingartenfreunde,NOUN,kleingartenfreund
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
”,PUNCT,”
