Token,PoS,Lemma
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Zukünftig,ADV,zukünftig
wird,AUX,werden
das,DET,der
Humboldtforum,NOUN,Humboldtforum
den,DET,der
Platz,NOUN,Platz
des,DET,der
Berliner,ADJ,Berliner
Schlosses,NOUN,Schloß
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
der,DET,der
Berliner,ADJ,Berliner
Stadtlandschaft,NOUN,Stadtlandschaft
einnehmen,VERB,einnehmen
.,PUNCT,--
Diese,DET,dieser
neue,ADJ,neu
Mitte,NOUN,Mitte
soll,AUX,sollen
nach,ADP,nach
den,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Vorstellungen,NOUN,Vorstellung
der,DET,der
Studentinnen,NOUN,Studentinn
",",PUNCT,--
Studenten,NOUN,Student
und,CCONJ,und
der,DET,der
Professorin,NOUN,Professorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
phil.,PROPN,phil.
Gabi,PROPN,Gabi
Dolff-Bonekämper,PROPN,Dolff-Bonekämper
.,PUNCT,--
eine,DET,ein
Mitte,NOUN,Mitte
für,ADP,für
alle,PRON,alle
werden,AUX,werden
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Einkommen,NOUN,Einkommen
und,CCONJ,und
des,DET,der
sozialen,ADJ,sozial
oder,CCONJ,oder
ethnischen,ADJ,ethnisch
Hintergrundes,NOUN,Hintergrund
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Museum,NOUN,Museum
und,CCONJ,und
Stadtschloss,NOUN,Stadtschloss
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Museum,NOUN,Museum
und,CCONJ,und
Stadtbewohnern,NOUN,Stadtbewohner
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Museen,NOUN,Museum
sollen,AUX,sollen
zu,ADP,zu
Ihnen,PRON,ihnen
kommen,VERB,kommen
",",PUNCT,--
die,DET,der
Barrieren,NOUN,Barriere
aufgehoben,VERB,aufheben
werden,AUX,werden
und,CCONJ,und
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mit,ADP,mit
den,DET,der
Stadtbewohnern,NOUN,Stadtbewohner
interagieren,VERB,interagieren
.,PUNCT,--
Dazu,ADV,dazu
haben,AUX,haben
die,DET,der
Studenten,NOUN,Student
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
Runden,ADJ,rund
Tisch,NOUN,Tisch
initiiert,VERB,initiieren
",",PUNCT,--
an,ADP,an
dem,PRON,der
das,DET,der
FAIR,PROPN,FAIR
;,PUNCT,--
das,DET,der
FreizeitForum,NOUN,FreizeitForum
Marzahn,PROPN,Marzahn
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
die,DET,der
Bezirksbibliothek,NOUN,Bezirksbibliothek
und,CCONJ,und
die,DET,der
TU,NOUN,TU
sitzen,VERB,sitzen
.,PUNCT,--
Die,DET,der
Partner,NOUN,Partner
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
sind,AUX,sein
das,DET,der
Ethnologische,ADJ,ethnologische
Museum,NOUN,Museum
Dahlem,PROPN,Dahlem
",",PUNCT,--
die,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,PROPN,Kulturbesitz
",",PUNCT,--
die,DET,der
Kanadische,ADJ,kanadisch
Botschaft,NOUN,Botschaft
",",PUNCT,--
Viergradost,NOUN,Viergradost
",",PUNCT,--
die,DET,der
Künstlerinnengruppe,NOUN,Künstlerinnengruppe
von,ADP,von
48h,PROPN,48h
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,PRON,der
ehrenamtlich,ADV,ehrenamtlich
ein,DET,ein
Workshop,NOUN,Workshop
anbieten,VERB,anbieten
.,PUNCT,--
