Token,PoS,Lemma
sich,PRON,sich
",",PUNCT,--
lernen,VERB,lernen
sich,PRON,sich
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebenssituationen,NOUN,Lebenssituation
kennen,VERB,kennen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
beim,ADP,bei
„,PUNCT,--
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
“,PUNCT,--
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
schon,ADV,schon
Tradition,NOUN,Tradition
.,PUNCT,--
Seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Verein,NOUN,Verein
dem,DET,der
Thema,NOUN,Thema
Umweltarbeit,NOUN,Umweltarbeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
In,ADP,in
schönen,ADJ,schön
Kostümen,NOUN,Kostüm
und,CCONJ,und
mit,ADP,mit
tollen,ADJ,toll
Chorografien,NOUN,Chorografie
begeistern,VERB,begeistern
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
.,PUNCT,--
Beim,ADP,bei
bezirksweitem,ADJ,bezirksweit
Fest,NOUN,Fest
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
–,PUNCT,--
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
ebenfalls,ADV,ebenfalls
von,ADP,von
der,DET,der
„,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
“,PUNCT,--
UG,PROPN,UG
mit,ADP,mit
organisiert,VERB,organisieren
wird,AUX,werden
",",PUNCT,--
können,AUX,können
diese,DET,dieser
Beiträge,NOUN,Beitrag
noch,ADV,noch
einmal,ADV,einmal
gesehen,VERB,sehen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
Bereich,NOUN,Bereich
Umweltarbeit,NOUN,Umweltarbeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
unterstützen,VERB,unterstützen
wurde,AUX,werden
mit,ADP,mit
weiteren,ADJ,weit
Partnern,NOUN,Partner
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
ORA,PROPN,ORA
Network,PROPN,Network
e.V.,PROPN,e.V.
“,PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Verschiedene,ADJ,verschieden
europäische,ADJ,europäisch
Organisationen,NOUN,Organisation
haben,AUX,haben
beschlossen,VERB,beschließen
einen,DET,ein
dauerhaften,ADJ,dauerhaft
non-formalen,ADJ,non-formal
Bildungsprozess,NOUN,Bildungsprozess
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2014,NUM,2014
gründete,VERB,gründen
sich,PRON,sich
ein,DET,ein
Verband,NOUN,Verband
aus,ADP,aus
9,NUM,9
Ländern,NOUN,Land
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
registriert,VERB,registrieren
und,CCONJ,und
dessen,PRON,der
Präsident,NOUN,Präsident
Herr,NOUN,Herr
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
ist,AUX,sein
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Jugendaustauschbegegnungen,NOUN,Jugendaustauschbegegnunge
waren,AUX,sein
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
zugegen,VERB,zugegen
.,PUNCT,--
Jugendstadträtin,NOUN,Jugendstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
Martin,PROPN,Martin
Kleinfelder,PROPN,Kleinfelder
von,ADP,von
der,DET,der
„,PUNCT,--
Roter,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
“,PUNCT,--
UG,PROPN,UG
und,CCONJ,und
dem,DET,der
gesamten,ADJ,gesamt
Team,NOUN,Team
für,ADP,für
das,DET,der
Engagement,NOUN,Engagement
bei,ADP,bei
Umsetzung,NOUN,Umsetzung
all,DET,all
seiner,DET,sein
Projekte,NOUN,Projekt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
seine,DET,sein
Jugendlichen,NOUN,jugendliche
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Begegnung,NOUN,Begegnung
mit,ADP,mit
anderen,ADJ,anderer
europäischen,ADJ,europäisch
Aktiven,NOUN,Aktive
pflegen,VERB,pflegen
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dadurch,ADV,dadurch
auch,ADV,auch
ein,DET,ein
Impuls,NOUN,Impuls
für,ADP,für
die,DET,der
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
gesetzt,VERB,setzen
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mehr,PRON,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
www.oranetwork.eu,PROPN,www.oranetwork.eu
http://www.roter-baum-berlin.de/de/aktuelles/details/roter-baum-berlin-fuer-europapreis-nominiert.html,PROPN,http://www.roter-baum-berlin.de/de/aktuelles/details/roter-baum-berlin-fuer-europapreis-nominiert.html
Besonderes,ADJ,Besondere
Engagement,NOUN,Engagement
würdigte,VERB,würdigen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
durch,ADP,durch
drei,NUM,drei
Blaue,NOUN,blau
Bären,NOUN,Bären
–,PUNCT,--
Empfänger,NOUN,Empfänger
der,DET,der
auch,ADV,auch
künftig,ADV,künftig
jährlich,ADV,jährlich
zu,PART,zu
verleihenden,ADJ,verleihend
Trophäe,NOUN,Trophäe
waren,AUX,sein
die,DET,der
Vereine,NOUN,Verein
Give,PROPN,Give
Something,PROPN,Something
Back,X,Back
to,X,to
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Europa,PROPN,Europa
macht,VERB,machen
Schule,NOUN,Schule
e.V.,NOUN,e.V.
und,CCONJ,und
Frau,NOUN,Frau
Karin,PROPN,Karin
Zehrer,PROPN,Zehrer
.,PUNCT,--
Der,DET,der
Blaue,ADJ,blau
Bär,PROPN,Bär
wird,AUX,werden
durch,ADP,durch
die,DET,der
Gründer,NOUN,Gründer
der,DET,der
Initiative,NOUN,Initiative
Buddy,PROPN,Buddy
Bär,PROPN,Bär
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
und,CCONJ,und
Frau,NOUN,Frau
Eva,PROPN,Eva
Herlitz,PROPN,Herlitz
",",PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
