Token,PoS,Lemma
insbesondere,ADV,insbesondere
für,ADP,für
Senioren,NOUN,Senior
gedacht,VERB,denken
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
insgesamt,ADV,insgesamt
66,NUM,66
neuen,ADJ,neu
Wohnungen,NOUN,Wohnung
wurde,AUX,werden
aber,ADV,aber
auch,ADV,auch
Wohnraum,NOUN,Wohnraum
mit,ADP,mit
drei,NUM,drei
und,CCONJ,und
vier,NUM,vier
Zimmern,NOUN,Zimmer
für,ADP,für
andere,ADJ,anderer
Altersklassen,NOUN,Altersklasse
mitgedacht,VERB,mitgedachen
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
wurden,AUX,werden
fünf,NUM,fünf
Gewerbeeinheiten,NOUN,Gewerbeeinheit
mitgeplant,ADV,mitgeplant
.,PUNCT,--
In,ADP,in
eine,PRON,einer
der,DET,der
Flächen,NOUN,Fläche
zieht,VERB,ziehen
künftig,ADV,künftig
das,DET,der
GESOBAU-Kundencenter,NOUN,GESOBAU-Kundencenter
für,ADP,für
das,DET,der
Märkische,ADJ,Märkische
Viertel,NOUN,Viertel
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
konnte,AUX,können
die,DET,der
bestehende,ADJ,bestehend
Stahlbetonkonstruktion,NOUN,Stahlbetonkonstruktion
des,DET,der
Gebäudes,NOUN,Gebäude
wiederverwendet,VERB,wiederverwenden
werden,AUX,werden
",",PUNCT,--
statt,SCONJ,statt
hier,ADV,hier
energie-,X,energie
und,CCONJ,und
kostenintensiv,ADV,kostenintensiv
neu,ADV,neu
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Für,ADP,für
die,DET,der
neuen,ADJ,neu
Grundrisse,NOUN,Grundris
wurden,AUX,werden
nach,ADP,nach
dem,DET,der
notwendigen,ADJ,notwendig
Rückbau,NOUN,Rückbau
sämtliche,DET,sämtlich
Bauteile,NOUN,Bauteil
für,ADP,für
Dächer,NOUN,Dach
",",PUNCT,--
Fassaden,NOUN,Fassade
",",PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Innenausbau,NOUN,Innenausbau
inklusive,ADP,inklusive
der,DET,der
Haustechnik,NOUN,Haustechnik
mit,ADP,mit
Installationsschächten,NOUN,Installationsschächt
neu,ADV,neu
aufgebaut,VERB,aufbauen
und,CCONJ,und
angepasst,VERB,anpassen
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
und,CCONJ,und
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
begrüßte,VERB,begrüßen
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
die,DET,der
Gäste,NOUN,Gast
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
komplett,ADV,komplett
umgestaltete,ADJ,umgestalten
und,CCONJ,und
instandgesetzte,ADJ,instandgesetzt
Gebäude,NOUN,Gebäude
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
war,AUX,sein
der,DET,der
Besuch,NOUN,Besuch
bei,ADP,bei
Neumieterin,NOUN,Neumieterin
Liane,PROPN,Liane
Trill,PROPN,Trill
",",PUNCT,--
deren,DET,der
2-Zimmer-Wohnung,NOUN,2-Zimmer-Wohnung
besichtigt,VERB,besichtigen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Als,ADP,als
Begrüßungsgeschenk,NOUN,Begrüßungsgeschenk
hatten,AUX,haben
die,DET,der
Gäste,NOUN,Gast
einen,DET,ein
Geschenkkorb,NOUN,Geschenkkorb
mit,ADP,mit
traditionell,ADV,traditionell
Brot,NOUN,Brot
und,CCONJ,und
Salz,NOUN,Salz
sowie,CCONJ,sowie
weiteren,ADJ,weit
kleinen,ADJ,klein
Aufmerksamkeiten,NOUN,Aufmerksamkeit
dabei,ADV,dabei
.,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
GESOBAU,PROPN,GESOBAU
zeigt,VERB,zeigen
mit,ADP,mit
der,DET,der
Umnutzung,NOUN,Umnutzung
der,DET,der
eigenen,ADJ,eigen
ehemaligen,ADJ,ehemalig
Unternehmenszentrale,NOUN,Unternehmenszentral
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
mit,ADP,mit
dem,DET,der
Baubestand,NOUN,Baubestand
verantwortungsvoll,ADV,verantwortungsvoll
umgeht,VERB,umgehen
und,CCONJ,und
ihn,PRON,ihn
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Wohnungsknappheit,NOUN,Wohnungsknappheit
nachhaltig,ADV,nachhaltig
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Reinickendorf,PROPN,Reinickendorf
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
am,ADP,an
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
142,NUM,142
ist,AUX,sein
neuer,ADJ,neu
zentraler,ADJ,zentral
Wohnraum,NOUN,Wohnraum
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
entstanden,VERB,entstehen
.,PUNCT,--
Dass,SCONJ,dass
vor,ADP,vor
allem,PRON,alle
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
unserer,DET,unser
älteren,ADJ,alt
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
wurden,AUX,werden
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
zeitgemäß,ADV,zeitgemäß
und,CCONJ,und
notwendig,ADV,notwendig
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
Umnutzung,NOUN,Umnutzung
und,CCONJ,und
Instandsetzung,NOUN,Instandsetzung
unseres,DET,unser
alten,ADJ,alt
Verwaltungssitzes,NOUN,Verwaltungssitz
im,ADP,in
Märkischen,ADJ,märkisch
Viertel,NOUN,Viertel
konnten,AUX,können
wir,PRON,wir
auf,ADP,auf
ressourcenschonende,ADJ,ressourcenschonend
Weise,NOUN,Weise
neuen,VERB,neu
",",PUNCT,--
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
schaffen,VERB,schaffen
und,CCONJ,und
unseren,DET,unser
Bestand,NOUN,Bestand
nachhaltig,ADV,nachhaltig
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
uns,PRON,uns
und,CCONJ,und
das,DET,der
MV,NOUN,MV
.,PUNCT,--
“,PUNCT,--
