Token,PoS,Lemma
beigetragen,VERB,beitragen
haben,AUX,haben
und,CCONJ,und
auch,ADV,auch
zukünftige,ADJ,zukünftig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
soll,AUX,sollen
bis,ADP,bis
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
dieses,DET,dieser
herausragenden,ADJ,herausragend
Projekts,NOUN,Projekt
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Films,NOUN,Film
wurde,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
“,PUNCT,--
Nationale,ADJ,national
Projekte,NOUN,Projekt
des,DET,der
Städtebaus,NOUN,Städtebau
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ZSB,PROPN,ZSB
entsteht,VERB,entstehen
am,ADP,an
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
ein,DET,ein
einzigartiger,ADV,einzigartig
Bildungs-,X,Bildung
",",PUNCT,--
Erlebnis-,X,Erlebnis
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Angeboten,NOUN,Angebot
für,ADP,für
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
die,DET,der
Campus-Akteur*innen,NOUN,Campus-Akteur*inn
und,CCONJ,und
die,DET,der
gesamte,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Neben,ADP,neben
der,DET,der
schulischen,ADJ,schulisch
Nutzung,NOUN,Nutzung
durch,ADP,durch
die,DET,der
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
wird,AUX,werden
die,DET,der
Otto-Suhr-Volkshochschule,NOUN,Otto-Suhr-Volkshochschule
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
Sprach-,PROPN,Sprach
",",PUNCT,--
Musik-,X,Musik
und,CCONJ,und
Bewegungskurse,NOUN,Bewegungskurse
im,ADP,in
ZSB,PROPN,ZSB
anbieten,VERB,anbieten
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
als,ADP,als
Premiumprojekt,NOUN,Premiumprojekt
durch,ADP,durch
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Nationale,ADJ,national
Projekte,NOUN,Projekt
des,DET,der
Städtebaus,NOUN,Städtebau
“,PUNCT,--
vom,ADP,von
Bund,NOUN,Bund
sowie,CCONJ,sowie
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
umfasst,VERB,umfassen
rund,ADV,rund
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
wovon,SCONJ,wovon
"2,7",NUM,"2,7"
Mio.,NOUN,Mio.
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
"6,6",NUM,"6,6"
Mio.,NOUN,Mio.
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Investitionen,NOUN,Investition
in,ADP,in
Nationale,ADJ,national
Projekte,NOUN,Projekt
des,DET,der
Städtebaus,NOUN,Städtebau
werden,AUX,werden
seit,ADP,seit
2014,NUM,2014
investive,ADJ,investiv
sowie,CCONJ,sowie
konzeptionelle,ADJ,konzeptionell
Projekte,NOUN,Projekt
mit,ADP,mit
besonderer,ADJ,besonderer
nationaler,ADJ,national
bzw.,CCONJ,bzw.
internationaler,ADJ,international
Wahrnehmbarkeit,NOUN,Wahrnehmbarkeit
",",PUNCT,--
mit,ADP,mit
sehr,ADV,sehr
hoher,ADJ,hoch
fachlicher,ADJ,fachlich
Qualität,NOUN,Qualität
",",PUNCT,--
mit,ADP,mit
überdurchschnittlichem,ADJ,überdurchschnittlich
Investitionsvolumen,NOUN,Investitionsvolumen
oder,CCONJ,oder
mit,ADP,mit
hohem,ADJ,hoch
Innovationspotenzial,NOUN,Innovationspotenzial
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Bauaufgabe,NOUN,Bauaufgabe
enthaltenen,VERB,enthalten
1.120,NUM,1.120
m²,NUM,m²
Nutzungsfläche,NOUN,Nutzungsfläche
wurden,AUX,werden
vom,ADP,von
Architekturbüro,NOUN,Architekturbüro
AFF,PROPN,AFF
Architekten,NOUN,Architekt
geplant,VERB,planen
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
684,NUM,684
m²,NOUN,m²
für,ADP,für
Musik-,X,Musik
",",PUNCT,--
Bewegungs-,X,Bewegung
sowie,CCONJ,sowie
Seminarräume,NOUN,Seminarraum
und,CCONJ,und
166,NUM,166
m²,NOUN,m²
für,ADP,für
ein,DET,ein
öffentliches,ADJ,öffentlich
Campuscafé,NOUN,Campuscafé
vorgesehen,VERB,vorsehen
",",PUNCT,--
das,PRON,der
die,DET,der
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Stadtteil,NOUN,Stadtteil
fördern,VERB,fördern
soll,AUX,sollen
.,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Sprache,NOUN,Sprache
und,CCONJ,und
Bewegung,NOUN,Bewegung
ist,AUX,sein
etwas,ADV,etwas
ganz,ADV,ganz
Besonderes,NOUN,besondere
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nach,ADP,nach
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
große,ADJ,groß
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
setzen,VERB,setzen
und,CCONJ,und
eine,DET,ein
wichtige,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
zum,ADP,zu
Quartier,NOUN,Quartier
bilden,VERB,bilden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
transparente,ADJ,transparent
Struktur,NOUN,Struktur
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
wird,AUX,werden
das,DET,der
ZSB,PROPN,ZSB
eine,DET,ein
Freundlichkeit,NOUN,Freundlichkeit
ausstrahlen,VERB,ausstrahlen
",",PUNCT,--
die,PRON,der
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
förmlich,ADV,förmlich
einlädt,VERB,einladen
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inne
werden,AUX,werden
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
über,ADP,über
eine,DET,ein
zentrale,ADJ,zentral
Galerie-,X,Galerie
und,CCONJ,und
Bewegungslandschaft,NOUN,Bewegungslandschaft
betreten,VERB,betreten
",",PUNCT,--
die,PRON,der
wandelbar,ADV,wandelbar
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
künftigen,ADJ,künftig
Nutzer*innen,NOUN,Nutzer*inne
sowohl,CCONJ,sowohl
die,DET,der
Akteure,NOUN,Akteur
des,DET,der
Campus,NOUN,Campus
Efeuweg,ADV,Efeuweg
als,CCONJ,als
auch,ADV,auch
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Quartiers,NOUN,Quartier
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
ein,DET,ein
generationsübergreifendes,ADJ,generationsübergreifend
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
Musikschule,NOUN,Musikschule
",",PUNCT,--
endlich,ADV,endlich
auch,ADV,auch
sichtbare,ADJ,sichtbar
Gestalt,NOUN,Gestalt
annehmen,VERB,annehmen
.,PUNCT,--
”,PUNCT,”
