Token,PoS,Lemma
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Coworking,PROPN,Coworking
Space,PROPN,Space
wider,ADV,wider
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Möbel,NOUN,Möbel
wurden,AUX,werden
aus,ADP,aus
Paletten,NOUN,Palett
hergestellt,VERB,herstellen
und,CCONJ,und
erinnern,VERB,erinnern
an,ADP,an
die,DET,der
vorherige,ADJ,vorherig
Nutzung,NOUN,Nutzung
.,PUNCT,--
Heute,ADV,heute
wird,AUX,werden
das,DET,der
ehemalige,ADJ,ehemalig
Wohnzimmer,NOUN,Wohnzimmer
der,DET,der
Familie,NOUN,Familie
noch,ADV,noch
immer,ADV,immer
Wohnzimmer,NOUN,Wohnzimmer
genannt,VERB,nennen
und,CCONJ,und
für,ADP,für
einen,DET,ein
gemütlichen,ADJ,gemütlich
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
genutzt,VERB,nutzen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
hatten,AUX,haben
die,DET,der
Mitglieder,NOUN,Mitglied
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
‘,PUNCT,--
Roten,ADJ,rot
Insel,NOUN,Insel
’,PROPN,’
und,CCONJ,und
des,DET,der
Wirtschaftsstandorts,NOUN,Wirtschaftsstandort
rund,ADV,rund
um,ADP,um
das,DET,der
Südkreuz,NOUN,Südkreuz
auszutauschen,VERB,austauschen
.,PUNCT,--
