Token,PoS,Lemma
ein,DET,ein
Eltern-,X,Eltern
und,CCONJ,und
Großelternbereich,PROPN,Großelternbereich
",",PUNCT,--
werden,AUX,werden
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
Vorraum,NOUN,Vorraum
soll,AUX,sollen
zu,ADP,zu
einem,DET,ein
abschließbaren,ADJ,abschließbaren
",",PUNCT,--
multifunktionalen,ADJ,multifunktional
Raum,NOUN,Raum
umfunktioniert,VERB,umfunktionieren
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
separat,ADV,separat
von,ADP,von
Initiativen,NOUN,Initiative
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Lern-,X,Lern-
und,CCONJ,und
Hausaufgabenbereich,NOUN,Hausaufgabenbereich
soll,AUX,sollen
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
plant,VERB,planen
das,DET,der
Bibliotheksteam,NOUN,Bibliotheksteam
",",PUNCT,--
eine,DET,ein
betreute,ADJ,betreut
Hausaufgabenzeit,NOUN,Hausaufgabenzeit
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Zu,ADP,zu
festen,ADJ,fest
Zeiten,NOUN,Zeit
können,AUX,können
dann,ADV,dann
mit,ADP,mit
fachlicher,ADJ,fachlich
Begleitung,NOUN,Begleitung
Hausarbeiten,NOUN,Hausarbeit
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
angefertigt,VERB,anfertigen
werden,AUX,werden
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
Laptops,NOUN,Laptops
und,CCONJ,und
Tablets,NOUN,Tablet
bei,ADP,bei
Bedarf,NOUN,Bedarf
vor,ADP,vor
Ort,NOUN,Ort
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
wird,AUX,werden
sichtbarer,NOUN,Sichtbarer
",",PUNCT,--
qualitativ,ADV,qualitativ
besser,ADV,gut
und,CCONJ,und
einfach,ADV,einfach
im,ADP,in
Aufenthalt,NOUN,Aufenthalt
angenehmer,VERB,angenehm
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
Sie,PRON,sie
erhofft,VERB,erhoffen
sich,PRON,sich
von,ADP,von
der,DET,der
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
auch,ADV,auch
höhere,ADJ,hoch
Besucher-,X,Besucher
und,CCONJ,und
Ausleihzahlen,NOUN,Ausleihzahl
.,PUNCT,--
„,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
in,ADP,in
einem,DET,ein
schwierigen,ADJ,schwierig
sozialen,ADJ,sozial
Umfeld,NOUN,Umfeld
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
in,ADP,in
drei,NUM,drei
Projektphasen,NOUN,Projektphase
bis,ADP,bis
Januar,NOUN,Januar
2023,NUM,2023
etwa,ADV,etwa
200.000,NUM,200.000
Euro,NOUN,Euro
ausgegeben,VERB,ausgeben
",",PUNCT,--
davon,ADV,davon
140.000,NUM,140.000
Euro,NOUN,Euro
Drittmittel,PROPN,Drittmittel
.,PUNCT,--
