Token,PoS,Lemma
Badewiese,PROPN,Badewiese
am,ADP,an
Ufer,NOUN,Ufer
der,DET,der
Havel,NOUN,Havel
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
Seit,ADP,seit
2018,NUM,2018
war,AUX,sein
sie,PRON,sie
abgestorben,ADV,abgestorben
",",PUNCT,--
doch,CCONJ,doch
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Zustand,NOUN,Zustand
bot,VERB,bieten
der,DET,der
Baum,NOUN,Baum
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Tieren,NOUN,Tier
wie,ADP,wie
Vögel,NOUN,Vögel
",",PUNCT,--
Käfer,NOUN,Käfer
und,CCONJ,und
Insekten,NOUN,Insekt
sowie,CCONJ,sowie
Pilzen,NOUN,Pilze
einen,DET,ein
wertvollen,ADJ,wertvoll
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Erle,PROPN,Erle
als,ADP,als
Biotopbaum,NOUN,Biotopbaum
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
baute,VERB,bauen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
einen,DET,ein
Zaun,NOUN,Zaun
:,PUNCT,--
dadurch,ADV,dadurch
war,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
die,DET,der
Badegäste,NOUN,Badegast
gegeben,VERB,geben
.,PUNCT,--
Welch,ADV,welch
schönes,ADJ,schön
Nebeneinander,NOUN,nebeneinander
von,ADP,von
Freizeitnutzung,NOUN,Freizeitnutzung
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
angesichts,ADP,angesichts
der,DET,der
Klagen,NOUN,Klage
über,ADP,über
das,DET,der
rapide,ADV,rapide
voranschreitende,ADJ,voranschreitend
Artensterben,NOUN,Artensterbe
.,PUNCT,--
Leider,ADV,leider
musste,VERB,mussen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
jedoch,ADV,jedoch
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Baum,NOUN,Baum
am,ADP,an
vergangenen,ADJ,vergangen
Wochenende,NOUN,Wochenende
illegal,ADV,illegal
gefällt,VERB,fällen
wurde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wies,VERB,weisen
der,DET,der
Torso,NOUN,Torso
Brandspuren,NOUN,Brandspuren
auf,ADP,auf
.,PUNCT,--
Offensichtlich,ADV,offensichtlich
meinte,VERB,meinen
sich,PRON,sich
jemand,PRON,jemand
berufen,VERB,berufen
zu,PART,zu
fühlen,VERB,fühlen
",",PUNCT,--
die,DET,der
Badestelle,NOUN,Badestell
„,PUNCT,--
aufräumen,VERB,aufräumen
“,PUNCT,--
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Art,NOUN,Art
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Baum,NOUN,Baum
gefällt,VERB,fällen
wurde,AUX,werden
",",PUNCT,--
sind,AUX,sein
sich,PRON,sich
die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
kein,DET,kein
Profi,NOUN,Profi
Hand,NOUN,Hand
angelegt,VERB,anlegen
hat,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
eindeutiger,ADJ,eindeutig
Vandalismusschaden,NOUN,Vandalismusschaden
vorliegt,VERB,vorliegen
.,PUNCT,--
Ob,SCONJ,ob
sich,PRON,sich
der,DET,der
Verursacher,NOUN,Verursacher
darüber,ADV,darüber
im,ADP,in
Klaren,NOUN,Klar
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
eine,DET,ein
kostspielige,ADJ,kostspielig
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
begangen,VERB,begehen
hat,AUX,haben
?,PUNCT,--
Dass,SCONJ,dass
in,ADP,in
der,DET,der
Natur,NOUN,Natur
auch,ADV,auch
die,DET,der
Vergänglichkeit,NOUN,Vergänglichkeit
ihren,DET,ihr
Platz,NOUN,Platz
hat,VERB,haben
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
nicht,PART,nicht
so,ADV,so
plakativ,ADV,plakativ
daherkommt,VERB,daherkommen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Baum,NOUN,Baum
in,ADP,in
Topform,NOUN,Topform
?,PUNCT,--
Dass,SCONJ,dass
Natur,NOUN,Natur
niemals,ADV,niemals
aufgeräumt,VERB,aufräumen
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
viele,DET,vieler
Facetten,NOUN,Facette
hat,VERB,haben
?,PUNCT,--
Für,ADP,für
den,DET,der
Naturschutz,NOUN,Naturschutz
ist,AUX,sein
es,PRON,es
ein,DET,ein
Rückschlag,NOUN,Rückschlag
",",PUNCT,--
da,SCONJ,da
das,DET,der
sogenannte,ADJ,sogenannter
stehende,ADJ,stehend
Totholz,NOUN,Totholz
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
im,ADP,in
Ökosystem,NOUN,Ökosystem
einer,DET,ein
Fläche,NOUN,Fläche
ist,AUX,sein
und,CCONJ,und
gerade,ADV,gerade
an,ADP,an
der,DET,der
Kleinen,ADJ,klein
Badewiese,PROPN,Badewiese
äußerst,ADV,äußerst
lebendig,ADV,lebendig
repräsentierte,ADJ,repräsentieren
wie,ADP,wie
das,PRON,der
so,ADV,so
geht,VERB,gehen
–,PUNCT,--
das,DET,der
Nebeneinander,NOUN,nebeneinander
von,ADP,von
Mensch,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
Mit,ADP,mit
entsprechendem,ADJ,entsprechend
Unverständnis,NOUN,Unverständnis
und,CCONJ,und
Widerstand,NOUN,Widerstand
reagierte,VERB,reagieren
man,PRON,man
jetzt,ADV,jetzt
auch,ADV,auch
seitens,ADP,seitens
der,DET,der
beiden,DET,beide
Fachämter,NOUN,Fachämter
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
Gegenmaßnahmen,NOUN,Gegenmaßnahme
überlegen,VERB,überlegen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Qualität,NOUN,Qualität
für,ADP,für
die,DET,der
Fläche,NOUN,Fläche
wiederherzustellen,VERB,wiederherstellen
.,PUNCT,--
Der,DET,der
Stamm,NOUN,Stamm
bleibt,VERB,bleiben
vorläufig,ADV,vorläufig
wo,SCONJ,wo
er,PRON,er
ist,AUX,sein
und,CCONJ,und
auch,ADV,auch
der,DET,der
Zaun,NOUN,Zaun
wird,AUX,werden
erhalten,VERB,erhalten
.,PUNCT,--
