Token,PoS,Lemma
Fachgebiete,NOUN,Fachgebiet
miteinander,ADV,miteinander
.,PUNCT,--
Einstimmig,ADV,einstimmig
hat,AUX,haben
das,DET,der
Preisgericht,NOUN,Preisgericht
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
der,DET,der
Künstlerin,NOUN,Künstlerin
Professor,NOUN,Professor
Liz,PROPN,Liz
Bachhuber,PROPN,Bachhuber
am,ADP,an
27.,ADJ,27.
November,NOUN,November
2019,NUM,2019
den,DET,der
Entwurf,NOUN,Entwurf
SUPRA,NOUN,SUPRA
SWING,X,SWING
der,DET,der
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
Katja,PROPN,Katja
Marie,PROPN,Marie
Voigt,PROPN,Voigt
(,PUNCT,--
*,NOUN,*
1986,NUM,1986
),PUNCT,--
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
.,PUNCT,--
SUPRA,PROPN,SUPRA
SWING,NOUN,SWING
ist,AUX,sein
ein,DET,ein
interaktives,ADJ,interaktiv
Schaukelobjekt,NOUN,Schaukelobjekt
",",PUNCT,--
das,PRON,der
auf,ADP,auf
den,DET,der
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Grundsätzen,NOUN,Grundsatz
dreier,ADJ,drei
gekoppelter,ADJ,gekoppelt
Pendel,NOUN,Pendel
",",PUNCT,--
sogenannter,ADJ,sogenannter
„,PUNCT,--
sympathischer,ADJ,sympathisch
Pendel,NOUN,Pendel
“,PUNCT,--
",",PUNCT,--
basiert,VERB,basieren
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
verweist,VERB,verweisen
auf,ADP,auf
unvorhergesehene,ADJ,unvorhergesehen
kommunikative,ADJ,kommunikativ
Prozesse,NOUN,Prozeß
und,CCONJ,und
lädt,VERB,laden
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
konzeptionellen,ADJ,konzeptionell
Bezügen,NOUN,Bezug
zum,ADP,zu
Mitschwingen,NOUN,Mitschwingen
ein,ADV,ein
–,PUNCT,--
Schaukeln,NOUN,Schaukel
als,ADP,als
ein,DET,ein
genuin,ADV,genuin
freudvoller,ADJ,freudvoll
Prozess,NOUN,Prozess
.,PUNCT,--
Das,DET,der
Preisgericht,NOUN,Preisgericht
würdigt,VERB,würdigen
die,DET,der
Verbindung,NOUN,Verbindung
zum,ADP,zu
wissenschaftlichen,ADJ,wissenschaftlich
Kontext,NOUN,Kontext
.,PUNCT,--
Biologie,NOUN,Biologie
",",PUNCT,--
Chemie,NOUN,Chemie
und,CCONJ,und
Physik,NOUN,Physik
sind,AUX,sein
gekoppelte,ADJ,gekoppelt
dynamische,ADJ,dynamisch
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
gekoppelten,ADJ,gekoppelt
Schaukeln,NOUN,Schaukel
aufgenommen,VERB,aufnehmen
werden,AUX,werden
und,CCONJ,und
zum,ADP,zu
dauerhaft,ADV,dauerhaft
erlebbaren,ADJ,erlebbar
Kunstobjekt,NOUN,Kunstobjekt
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
den,DET,der
Außenraum,NOUN,Außenraum
mit,ADP,mit
dem,DET,der
Inneren,NOUN,innere
des,DET,der
Gebäudes,NOUN,Gebäude
verbindet,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Forschungsneubau,NOUN,Forschungsneubau
SupraFAB,ADV,SupraFAB
entstehen,VERB,entstehen
bis,ADP,bis
Mitte,NOUN,Mitte
2020,NUM,2020
herausragende,ADJ,herausragend
transdisziplinäre,ADJ,transdisziplinär
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
der,DET,der
Zellforschung,NOUN,Zellforschung
",",PUNCT,--
der,DET,der
Bio-Materialgrenzflächen,NOUN,Bio-Materialgrenzflächen
",",PUNCT,--
der,DET,der
supramolekularen,ADJ,supramolekular
Chemie,NOUN,Chemie
sowie,CCONJ,sowie
der,DET,der
Bio-,X,Bio
und,CCONJ,und
Nanophysik,NOUN,Nanophysik
.,PUNCT,--
Entwurf,NOUN,Entwurf
und,CCONJ,und
Planung,NOUN,Planung
des,DET,der
Neubaus,NOUN,Neubau
stammen,VERB,stammen
vom,ADP,von
Büro,NOUN,Büro
Nickl,PROPN,Nickl
&,CCONJ,&
Partner,NOUN,Partner
Architekten,NOUN,Architekt
",",PUNCT,--
Inros,PROPN,Inro
Lackner,ADJ,Lackner
Bauingenieure,NOUN,Bauingenieur
und,CCONJ,und
Hager,ADJ,Hager
Partner,NOUN,Partner
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
alle,DET,aller
eingereichten,ADJ,eingereicht
Entwürfe,NOUN,Entwurf
des,DET,der
Kunstwettbewerbs,NOUN,Kunstwettbewerb
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
auszustellen,VERB,ausstellen
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Zeitpunkt,NOUN,Zeitpunkt
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
