Token,PoS,Lemma
Ausbau,NOUN,Ausbau
des,DET,der
ÖPNV,PROPN,ÖPNV
.,PUNCT,--
Im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
schafft,VERB,schaffen
Berlin,PROPN,Berlin
weitere,ADJ,weit
Schulplätze,NOUN,Schulplatz
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
ausschließlich,ADV,ausschließlich
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
dem,DET,der
sonderpädagogischen,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
Geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
statt,SCONJ,statt
eine,DET,ein
systematische,ADJ,systematisch
Transformation,NOUN,Transformation
der,DET,der
Förderzentren,NOUN,Förderzentren
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Dies,PRON,dieser
widerspricht,VERB,widersprechen
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Vorgaben,NOUN,Vorgabe
von,ADP,von
Artikel,NOUN,Artikel
24,NUM,24
der,DET,der
UN-BRK,NOUN,UN-BRK
",",PUNCT,--
sondern,CCONJ,sondern
bindet,VERB,binden
auch,ADV,auch
sonderpädagogische,ADJ,sonderpädagogisch
Ressourcen,NOUN,Ressource
in,ADP,in
den,DET,der
Förderzentren,NOUN,Förderzentren
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Regelschulen,NOUN,Regelschul
fehlen,VERB,fehlen
.,PUNCT,--
Als,ADP,als
problematisch,ADV,problematisch
erachtet,VERB,erachten
Frau,NOUN,Frau
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
auch,ADV,auch
den,DET,der
eklatanten,ADJ,eklatant
Mangel,NOUN,Mangel
an,ADP,an
barrierefreien-,X,barrierefreien-
und,CCONJ,und
rollstuhlgerechten,ADJ,rollstuhlgerecht
Wohnungen,NOUN,Wohnung
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
sollte,AUX,sollen
eine,DET,ein
systematische,ADJ,systematisch
Prüfung,NOUN,Prüfung
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
serielles,ADJ,seriell
und,CCONJ,und
modularisiertes,ADJ,modularisiert
Bauen,NOUN,bauen
für,ADP,für
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Barrierefreiheit,NOUN,Barrierefreiheit
nutzbar,ADV,nutzbar
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Weiteren,ADJ,weiteren
Handlungsbedarf,NOUN,Handlungsbedarf
sieht,VERB,sehen
die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragter
im,ADP,in
Bereich,NOUN,Bereich
Verkehr,NOUN,Verkehr
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
u.a.,PROPN,u.a.
die,DET,der
im,ADP,in
Personennahverkehrsgesetz,NOUN,Personennahverkehrsgesetz
gesetzte,ADJ,gesetzt
Frist,NOUN,Frist
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
zur,ADP,zu
Herstellung,NOUN,Herstellung
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
überschritten,VERB,überschreiten
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
der,DET,der
Ausbau,NOUN,Ausbau
dringend,ADV,dringend
weiter,ADV,weiter
beschleunigt,VERB,beschleunigen
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
am,ADP,an
3.,ADJ,3.
Dezember,NOUN,Dezember
wird,AUX,werden
seit,ADP,seit
1992,NUM,1992
jährlich,ADV,jährlich
begangen,VERB,begehen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
von,ADP,von
den,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
als,ADP,als
Gedenk-,X,Gedenk
und,CCONJ,und
Aktionstag,NOUN,Aktionstag
ausgerufen,VERB,ausrufen
",",PUNCT,--
um,SCONJ,um
das,DET,der
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heike,PROPN,Heike
Schwarz-Weineck,PROPN,Schwarz-Weineck
",",PUNCT,--
Büroleiterin,NOUN,Büroleiterin
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9028,NUM,9028
–,PUNCT,--
2838,NUM,2838
E-Mail,NOUN,E-Mail
:,PUNCT,--
lfb@senasgiva.berlin.de,PROPN,lfb@senasgiva.berlin.de
(,PUNCT,--
lfb@senasgiva.berlin.de,PROPN,lfb@senasgiva.berlin.de
),PUNCT,--
