Token,PoS,Lemma
vorlegen,VERB,vorlegen
:,PUNCT,--
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
Reisepass,PROPN,Reisepass
Impfbuch,PROPN,Impfbuch
(,PUNCT,--
falls,SCONJ,falls
vorhanden,ADV,vorhanden
),PUNCT,--
Anamnese-,X,Anamnese
",",PUNCT,--
Einwilligungsbogen,PROPN,Einwilligungsbog
und,CCONJ,und
Aufklärungsmerkblatt,NOUN,Aufklärungsmerkblatt
(,PUNCT,--
möglichst,ADV,möglichst
alle,PRON,alle
unterschrieben,VERB,unterschreiben
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Dokumente,NOUN,Dokument
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
hinterlegt,VERB,hinterlegen
unter,ADP,unter
:,PUNCT,--
RKI,PROPN,RKI
–,PUNCT,--
Impfungen,ADJ,Impfungen
A,NOUN,A
–,PUNCT,--
Z,NOUN,Z
–,PUNCT,-
COVID-19,NOUN,COVID-19
und,CCONJ,und
Impfen,NOUN,Impfe
.,PUNCT,--
Das,DET,der
Impf-Servicetelefon,NOUN,Impf-Servicetelefon
über,ADP,über
die,DET,der
Nummer,NOUN,Nummer
0800,NUM,0800
/,PUNCT,--
000,NUM,000
68,NUM,68
70,NUM,70
ist,AUX,sein
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
für,ADP,für
Rückfragen,NOUN,Rückfrage
besetzt,VERB,besetzen
und,CCONJ,und
wird,AUX,werden
dann,ADV,dann
abgeschaltet,VERB,abschalten
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
werden,AUX,werden
angepasst,VERB,angepasst
.,PUNCT,--
Ebenso,ADV,ebenso
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
vom,ADP,von
Kinderversorgungsnetz,NOUN,Kinderversorgungsnetz
Berlin,PROPN,Berlin
für,ADP,für
Eltern,NOUN,Eltern
pflegebedürftiger,ADJ,pflegebedürftig
Kinder,NOUN,Kind
.,PUNCT,--
