Token,PoS,Lemma
persönlich,ADV,persönlich
übermittelt,VERB,übermitteln
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,sich
in,ADP,in
dem,DET,der
Telefonat,NOUN,Telefonat
einig,ADV,einig
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Absage,NOUN,Absage
wegen,ADP,wegen
des,DET,der
Gesundheitsschutzes,NOUN,Gesundheitsschutz
und,CCONJ,und
die,PRON,der
damit,ADV,damit
zwingend,ADV,zwingend
eingehende,ADJ,eingehend
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
Abstandhaltens,NOUN,Abstandhalten
zueinander,ADJ,zueinand
Vorrang,NOUN,Vorrang
hat,AUX,haben
vor,ADP,vor
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Weinfestes,NOUN,Weinfest
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Bezirk,NOUN,Bezirk
als,CCONJ,als
auch,ADV,auch
die,DET,der
Winzer,NOUN,Winzer
wünschen,VERB,wünschen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wieder,ADV,wieder
–,PUNCT,--
nach,ADP,nach
Überwindung,NOUN,Überwindung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
–,PUNCT,--
zur,ADP,zu
Durchführung,NOUN,Durchführung
dieser,DET,dieser
über,ADP,über
50jährigen,ADJ,50jährig
Traditionsveranstaltung,NOUN,Traditionsveranstaltung
kommen,VERB,kommen
wird,AUX,werden
.,PUNCT,--
Gruß,NOUN,Gruß
der,DET,der
drei,NUM,drei
Rheingau-Winzer,NOUN,Rheingau-Winzer
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Liebe,ADJ,lieb
Freunde,NOUN,Freund
des,DET,der
Rheingauer,ADJ,Rheingauer
Weinbrunnens,NOUN,Weinbrunnen
",",PUNCT,--
wir,PRON,wir
bedauern,VERB,bedauern
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Weinfest,NOUN,Weinfest
auf,ADP,auf
dem,DET,der
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Sie,PRON,sie
spätestens,ADV,spätestens
2021,NUM,2021
auf,ADP,auf
den,DET,der
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
mit,ADP,mit
unseren,DET,unser
Rheingauer,NOUN,Rheingauer
Weinen,NOUN,Weine
verwöhnen,VERB,verwöhnen
können,AUX,können
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
wünschen,VERB,wünschen
wir,PRON,wir
allen,DET,aller
unseren,DET,unser
Gästen,NOUN,Gast
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
dass,SCONJ,dass
Sie,PRON,sie
weiterhin,ADV,weiterhin
Ihre,DET,ihr
Lebensfreude,NOUN,Lebensfreude
behalten,VERB,behalten
.,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Genuss,NOUN,Genuss
unserer,DET,unser
Weine,NOUN,Wein
auch,ADV,auch
zu,ADP,zu
Hause,NOUN,Haus
nicht,PART,nicht
verzichten,VERB,verzichten
",",PUNCT,--
haben,AUX,haben
Sie,PRON,sie
jederzeit,ADV,jederzeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
direkt,ADV,direkt
bei,ADP,bei
uns,PRON,uns
zu,PART,zu
bestellen,VERB,bestellen
.,PUNCT,--
Herzlichst,PROPN,Herzlichst
",",PUNCT,--
Ihre,DET,ihr
Winzer,NOUN,Winzer
vom,ADP,von
Rheingauer,NOUN,Rheingauer
Weinbrunnen,NOUN,Weinbrunnen
http://www.weingut-abel.com,PROPN,http://www.weingut-abel.com
/,PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
06723,NUM,06723
-,NUM,-
2853,NUM,2853
https://www.weingut-basting.de,PROPN,https://www.weingut-basting.de
/,PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
06723,NUM,06723
-,PUNCT,--
3483,NUM,3483
http://www.weingut-nikolai.de,PROPN,http://www.weingut-nikolai.de
/,PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
06123,NUM,06123
-,PUNCT,--
62812.,PUNCT,62812.
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
