Token,PoS,Lemma
im,ADP,in
siebten,ADJ,siebter
Jahr,NOUN,Jahr
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Schwimmen,VERB,Schwimmen
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Bewegungsaktivität,NOUN,Bewegungsaktivität
und,CCONJ,und
bietet,VERB,bieten
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Einstieg,NOUN,Einstieg
in,ADP,in
den,DET,der
Vereinssport,NOUN,Vereinssport
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
viel,DET,viel
Spaß,NOUN,Spaß
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
unseren,DET,unser
Kursen,NOUN,Kurs
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
bietet,VERB,bieten
die,DET,der
Schwimmintensivkurse,NOUN,Schwimmintensivkurs
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Sportjugend,NOUN,Sportjugend
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Schwimm-Verband,NOUN,Schwimm-Verband
und,CCONJ,und
fünf,NUM,fünf
Vereinen,NOUN,Verein
an,ADP,an
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
in,ADP,in
sechs,NUM,sechs
Schwimmhallen,NOUN,Schwimmhall
statt,ADV,statt
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
inklusive,ADP,inklusive
Kurse,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigung,NOUN,Beeinträchtigung
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
in,ADP,in
diesen,DET,dieser
Sommerferien,NOUN,Sommerferien
über,ADP,über
3.000,NUM,3.000
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Schwimmkurse,NOUN,Schwimmkurs
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gefördert,VERB,fördern
und,CCONJ,und
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Bäder-Betrieben,NOUN,Bäder-Betrieben
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
drei,NUM,drei
Wochen,NOUN,Woche
der,DET,der
Sommerferien,NOUN,Sommerferien
nahmen,VERB,nehmen
1.854,NUM,1.854
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
den,DET,der
Schwimm-Intensivkursen,NOUN,Schwimm-Intensivkursen
teil,ADV,teil
.,PUNCT,--
373,NUM,373
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erreichten,VERB,erreichen
das,DET,der
Seepferdchen,NOUN,seepferdchen
",",PUNCT,--
634,NUM,634
das,DET,der
Bronze-,X,Bronze
und,CCONJ,und
198,NUM,198
das,DET,der
Silberabzeichen,NOUN,Silberabzeichen
.,PUNCT,--
In,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
2024,NUM,2024
hatten,AUX,haben
mehr,DET,mehr
als,ADP,als
1.400,NUM,1.400
Kinder,NOUN,Kind
an,ADP,an
den,DET,der
Kursen,NOUN,Kurs
teilgenommen,VERB,teilnehmen
und,CCONJ,und
dabei,ADV,dabei
knapp,ADV,knapp
532,NUM,532
Seepferdchen,NOUN,Seepferdch
",",PUNCT,--
607,NUM,607
Bronze-,X,Bronze
und,CCONJ,und
198,NUM,198
Silberabzeichen,NOUN,Silberabzeiche
abgelegt,VERB,ablegen
.,PUNCT,--
Weitere,ADJ,weit
Kurse,NOUN,Kurs
sind,AUX,sein
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstferium
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Schwimm-Intensivkursen,NOUN,Schwimm-Intensivkurs
:,PUNCT,--
www.schwimmkurse-sportjugend.de,PROPN,www.schwimmkurse-sportjugend.de
/,PUNCT,--
