Token,PoS,Lemma
Nachtbetrieb,NOUN,Nachtbetrieb
Malerei,NOUN,Malerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
von,ADP,von
Jens,PROPN,Jens
Hanke,PROPN,Hanke
.,PUNCT,--
Hankes,PROPN,Hankes
Werk,NOUN,Werk
ist,AUX,sein
reich,ADV,reich
an,ADP,an
assoziativen,ADJ,assoziativ
Bedeutungen,NOUN,Bedeutung
.,PUNCT,--
Er,PRON,er
thematisiert,VERB,thematisieren
das,DET,der
Phänomen,NOUN,Phänomen
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
als,ADP,als
psychischen,ADJ,psychisch
Prozess,NOUN,Prozess
und,CCONJ,und
verwebt,VERB,verwebt
Elemente,NOUN,Element
der,DET,der
Moderne,NOUN,moderne
und,CCONJ,und
des,DET,der
Surrealismus,NOUN,Surrealismus
zu,ADP,zu
einem,DET,ein
visuellen,ADJ,visuell
Geflecht,NOUN,Geflecht
unterschiedlicher,ADJ,unterschiedlich
Bildwelten,NOUN,Bildwelt
.,PUNCT,--
Am,ADP,an
06.09.,NOUN,06.09.
",",PUNCT,--
zur,ADP,zu
17.,ADJ,17.
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
kann,AUX,können
Jens,PROPN,Jens
Hanke,NOUN,Hank
von,ADP,von
18,NUM,18
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
zum,ADP,zu
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Seenfest,NOUN,Seenfest
am,ADP,an
Orankesee,PROPN,Orankesee
Kosmisches,ADJ,Kosmisch
Spektakel,NOUN,Spektakel
:,PUNCT,--
Mit,ADP,mit
riesigen,ADJ,riesig
Weltraumobjekten,NOUN,Weltraumobjekt
",",PUNCT,--
Trapezkunst,PROPN,Trapezkunst
an,ADP,an
einer,DET,ein
Flugmaschine,NOUN,Flugmaschine
und,CCONJ,und
Major,NOUN,Major
Tom,NOUN,Tom
lädt,VERB,laden
Das,DET,der
Seenfest,NOUN,Seenfest
im,ADP,in
Strandbad,NOUN,Strandbad
Orankesee,PROPN,Orankesee
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
am,ADP,an
07.09.,NOUN,07.09.
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Gäste,NOUN,Gast
ein,ADV,ein
.,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
",",PUNCT,--
Programm,NOUN,Programm
14,NUM,14
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
bis,ADP,bis
12,NUM,12
Jahre,NOUN,Jahr
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Erwachsene,NOUN,erwachsene
zahlen,VERB,zahlen
6,NUM,6
Euro,NOUN,Euro
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
und,CCONJ,und
8,NUM,8
Euro,NOUN,Euro
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
https://www.das-seenfest.de,NOUN,https://www.das-seenfest.de
/,PUNCT,--
Saisonauftakt,NOUN,Saisonauftakt
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
Das,DET,der
junge,ADJ,jung
Staatstheater,NOUN,Staatstheater
in,ADP,in
der,DET,der
Parkaue,NOUN,Parkaue
startet,VERB,starten
nach,ADP,nach
der,DET,der
Sommerpause,NOUN,Sommerpause
in,ADP,in
seine,DET,sein
Herbst-,X,Herbst
und,CCONJ,und
Wintersaison,NOUN,Wintersaison
:,PUNCT,--
mit,ADP,mit
Wiederaufnahmen,NOUN,Wiederaufnahme
",",PUNCT,--
Premieren,NOUN,Premiere
und,CCONJ,und
vielen,DET,vieler
Workshops,NOUN,Workshop
",",PUNCT,--
Sichtproben,NOUN,Sichtprobe
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Angeboten,NOUN,Angebot
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
große,ADJ,groß
Meilenstein,NOUN,Meilenstein
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
am,ADP,an
Internationalen,ADJ,international
Literaturfestival,NOUN,Literaturfestival
.,PUNCT,--
Vom,ADP,von
09.,ADJ,09.
bis,CCONJ,bis
18.09.,NOUN,18.09.
finden,VERB,finden
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
jungen,ADJ,jung
Programms,NOUN,Programm
im,ADP,in
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Premiere,NOUN,Premiere
„,PUNCT,--
Tschick,NOUN,Tschick
“,PUNCT,--
wird,AUX,werden
am,ADP,an
20.09.,NOUN,20.09.
das,DET,der
erste,ADJ,erster
große,ADJ,groß
Stück,NOUN,Stück
der,DET,der
Saison,NOUN,Saison
auf,ADP,auf
die,DET,der
Hauptbühne,NOUN,Hauptbühne
gebracht,VERB,bringen
.,PUNCT,--
https://www.parkaue.de,PROPN,https://www.parkaue.de
/,PUNCT,--
23.,ADJ,23.
Lichtenberger,ADJ,Lichtenberger
Familienrenntag,NOUN,Familienrenntag
Am,ADP,an
08.09.,NOUN,08.09.
laden,VERB,laden
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
zu,ADP,zu
Informationen,NOUN,Information
",",PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
rund,ADV,rund
um,ADP,um
die,DET,der
Familie,NOUN,Familie
ein,ADV,ein
.,PUNCT,--
Wie,ADV,wie
üblich,ADV,üblich
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fahrräder,NOUN,Fahrräd
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
codieren,VERB,codieren
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
ergänzt,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gibt,VERB,geben
es,PRON,es
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
Trödelangebot,NOUN,Trödelangebot
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://pferdesportpark-berlin-karlshorst.de/event/renntag-am-sonntag-8-september-2024,NOUN,https://pferdesportpark-berlin-karlshorst.de/event/renntag-am-sonntag-8-september-2024
/,PUNCT,--
Gastspiel,NOUN,Gastspiel
:,PUNCT,--
Der,DET,der
Sturm,NOUN,Sturm
Am,ADP,am
08.09.,PUNCT,08.09.
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
das,DET,der
Kulturhaus,NOUN,Kulturhaus
Karlshorst,NOUN,Karlshorst
ein,DET,ein
Gastspiel,NOUN,Gastspiel
der,DET,der
Jugendtheatergruppe,NOUN,Jugendtheatergruppe
„,PUNCT,--
Shakespeare,PROPN,Shakespeare
for,PROPN,for
Teens,PROPN,Teens
“,PUNCT,--
der,DET,der
Kulturgießerei,NOUN,Kulturgießerei
Schöneiche,NOUN,Schöneiche
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Theaterstück,NOUN,Theaterstück
um,ADP,um
den,DET,der
mächtigen,ADJ,mächtig
Zauberer,ADJ,Zauberer
Prospero,NOUN,Prospero
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
Jugendtheaterprojekt,NOUN,Jugendtheaterprojekt
mit,ADP,mit
Darsteller,NOUN,Darsteller
:,PUNCT,--
innen,ADV,innen
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
mächtigen,ADJ,mächtig
Zauberers,NOUN,Zauberer
Prospero,NOUN,Prospero
und,CCONJ,und
seiner,DET,sein
Tochter,NOUN,Tochter
Miranda,PROPN,Miranda
.,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087,ADP,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
Berlin,PROPN,Berlin
:,PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
der,DET,der
Geschichte,NOUN,Geschichte
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Zeitzeugen,NOUN,Zeitzeuge
der,DET,der
Geschichte,NOUN,Geschichte
“,PUNCT,--
findet,VERB,finden
am,ADP,an
07.,ADJ,07.
und,CCONJ,und
08.09.,PUNCT,08.09.
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
statt,ADV,statt
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
300,NUM,300
Denkmale,NOUN,Denkmal
und,CCONJ,und
über,ADV,über
800,NUM,800
Einzelveranstaltungen,NOUN,Einzelveranstaltung
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Radtouren,NOUN,Radtour
",",PUNCT,--
interaktive,ADJ,interaktiv
Formate,NOUN,Format
",",PUNCT,--
Gespräche,NOUN,Gespräch
",",PUNCT,--
Performances,NOUN,Performances
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
viele,DET,vieler
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Denkmale,NOUN,Denkmal
machen,VERB,machen
das,DET,der
Wochenende,NOUN,Wochenende
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
Fest,NOUN,Fest
für,ADP,für
alle,DET,aller
Sinne,NOUN,Sinn
und,CCONJ,und
Interessen,NOUN,Interesse
:,PUNCT,--
https://denkmaltag.berlin.de/bezirke,NOUN,https://denkmaltag.berlin.de/bezirke
/,PUNCT,--
Theater,NOUN,Theater
Stahl,NOUN,Stahl
:,PUNCT,--
Wir,PRON,wir
holen,VERB,holen
uns,PRON,sich
die,DET,der
Nacht,NOUN,Nacht
zurück,ADV,zurück
„,PUNCT,--
Wir,PRON,wir
holen,VERB,holen
uns,PRON,sich
die,DET,der
Nacht,NOUN,Nacht
zurück,ADV,zurück
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Roadmovie,NOUN,Roadmovie
–,PUNCT,--
wild,ADV,wild
",",PUNCT,--
anarchisch,ADV,anarchisch
und,CCONJ,und
gegen,ADP,gegen
alle,DET,aller
Regeln,NOUN,Regel
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Drogensucht,NOUN,Drogensucht
",",PUNCT,--
Co-Abhängigkeit,NOUN,Co-Abhängigkeit
und,CCONJ,und
Loyalität,NOUN,Loyalität
in,ADP,in
einer,DET,ein
Freundschaft,NOUN,Freundschaft
:,PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
einen,DET,ein
geliebten,ADJ,geliebt
Menschen,NOUN,Mensch
schützen,VERB,schützen
",",PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
dabei,ADV,dabei
selbst,ADV,selbst
zu,PART,zu
verlieren,VERB,verlieren
?,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
Strahl,NOUN,Strahl
spielt,VERB,spielen
das,DET,der
Stück,NOUN,Stück
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
11.09.,PUNCT,11.09.
und,CCONJ,und
dann,ADV,dann
bis,ADP,bis
in,ADP,in
den,DET,der
Dezember,NOUN,Dezember
hinein,ADV,hinein
.,PUNCT,--
Gefördert,VERB,förderen
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Notdienst,NOUN,Notdienst
für,ADP,für
Suchtmittelgefährdete,NOUN,Suchtmittelgefährdet
und,CCONJ,und
-abhängige,NOUN,-abhängige
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
https://www.theater-strahl.de/en/wir-holen-uns-die-nacht-zurueck,NOUN,Https://www.theater-strahl.de/en/wir-holen-uns-die-nacht-zurueck
/,PUNCT,--
Strahl,NOUN,Strahl
.,PUNCT,--
Spezial,ADV,spezial
am,ADP,an
10.,ADJ,10.
September,NOUN,September
Im,ADP,in
Gespräch,NOUN,Gespräch
nach,ADP,nach
der,DET,der
18,NUM,18
Uhr-Vorstellung,NOUN,Uhr-Vorstellung
am,ADP,an
10.09.,NOUN,10.09.
sind,AUX,sein
Charlotte,PROPN,Charlotte
Höfer,PROPN,Höfer
und,CCONJ,und
Rüdiger,PROPN,Rüdiger
Schmolke,PROPN,Schmolke
vom,ADP,von
Notdienst,NOUN,Notdienst
Berlin,PROPN,Berlin
zu,ADP,zu
Gast,NOUN,Gast
",",PUNCT,--
stellen,VERB,stellen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vor,ADP,vor
und,CCONJ,und
beantworten,VERB,beantworten
Fragen,NOUN,Frage
zum,ADP,zu
rauschhaften,ADJ,rauschhaft
Berlin,PROPN,Berlin
",",PUNCT,--
Substanzkonsum,NOUN,Substanzkonsum
unter,ADP,unter
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Infos,NOUN,Infos
und,CCONJ,und
Tickets,NOUN,Ticket
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
236,NUM,236
340,NUM,340
300.,X,300.
tickets@theater-strahl.de,X,tickets@theater-strahl.de
.,PUNCT,--
Lesung,NOUN,Lesung
:,PUNCT,--
Mikis,PROPN,Miki
Wesensbitter,NOUN,Wesensbitter
Mikis,PROPN,Miki
Wesensbitter,NOUN,Wesensbitter
arbeitete,VERB,arbeiten
viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
Alltagshelfer,NOUN,Alltagshelfer
.,PUNCT,--
Dabei,ADV,dabei
traf,VERB,treffen
er,PRON,er
die,DET,der
verschiedensten,ADJ,verschieden
Menschen,NOUN,Mensch
.,PUNCT,--
Nun,ADV,nun
erzählt,VERB,erzählen
er,PRON,er
ihre,DET,ihr
(,PUNCT,--
und,CCONJ,und
seine,DET,sein
),PUNCT,--
Geschichten,NOUN,Geschichte
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
12.09.,NOUN,12.09.
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Geschichten,NOUN,Geschichte
von,ADP,von
heute,ADV,heute
und,CCONJ,und
früher,PROPN,früher
",",PUNCT,--
vom,ADP,von
Werden,NOUN,werden
und,CCONJ,und
Vergehen,NOUN,Vergehen
",",PUNCT,--
vom,ADP,von
Finden,NOUN,Finde
und,CCONJ,und
Verlieren,NOUN,Verlier
.,PUNCT,--
Zum,ADP,zu
Lachen,NOUN,lachen
und,CCONJ,und
zum,ADP,zu
Weinen,NOUN,weinen
.,PUNCT,--
So,ADV,so
wie,ADP,wie
das,DET,der
Leben,NOUN,Leben
ist,AUX,sein
.,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087,ADP,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087
Festivalfilm,NOUN,Festivalfilm
:,PUNCT,--
Anatomie,NOUN,Anatomie
eines,DET,ein
Falls,NOUN,Fall
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
stellt,VERB,stellen
am,ADP,an
13.09.,NOUN,13.09.
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
einen,DET,ein
hochdekorierten,ADJ,hochdekoriert
Kriminal-Gerichtsfilm,NOUN,Kriminal-Gerichtsfilm
im,ADP,in
Stil,NOUN,Stil
des,DET,der
dokumentaren,ADJ,dokumentar
Realismus,NOUN,Realismus
vor,ADP,vor
.,PUNCT,--
Frankreich,PROPN,Frankreich
2023,NUM,2023
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Justine,PROPN,Justine
Triet,NOUN,Triet
.,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087,ADP,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.298250.php#headline_1_1087
Fonda,PROPN,Fonda
La,PROPN,La
Picá,PROPN,Picá
Am,ADP,an
14.,ADJ,14.
und,CCONJ,und
15.09.,NOUN,15.09.
feiert,VERB,feiern
La,PROPN,La
Picá,PROPN,Picá
de,PROPN,de
Deli,PROPN,Deli
Mel,PROPN,Mel
in,ADP,in
der,DET,der
Freienwalder,ADJ,Freienwalder
Straße,NOUN,Straße
14a,NUM,14a
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
von,ADP,von
13,NUM,13
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
ein,DET,ein
großes,ADJ,groß
chilenisches,ADJ,chilenisch
Volksfest,NOUN,Volksfest
und,CCONJ,und
lädt,VERB,laden
zu,ADP,zu
chilenischen,ADJ,chilenisch
Spezialitäten,NOUN,Spezialität
inklusive,ADP,inklusive
vegetarischen,ADJ,vegetarisch
Optionen,NOUN,Option
",",PUNCT,--
einem,DET,ein
bunten,ADJ,bunt
Kinderprogramm,NOUN,Kinderprogramm
",",PUNCT,--
Pinata,NOUN,Pinata
und,CCONJ,und
Tombola,PROPN,Tombola
",",PUNCT,--
Nachtisch,PROPN,Nachtisch
und,CCONJ,und
Drinks,NOUN,Drink
.,PUNCT,--
Für,ADP,für
Stimmung,NOUN,Stimmung
sorgen,VERB,sorgen
Live,NOUN,Live
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
ein,DET,ein
DJ,NOUN,DJ
.,PUNCT,--
Musikalische,ADJ,musikalisch
Lesung,NOUN,Lesung
zum,ADP,zu
100.,ADJ,100.
Todestag,NOUN,Todestag
von,ADP,von
Franz,PROPN,Franz
Kafka,PROPN,Kafka
Am,PART,an
14.09.,ADJ,14.09.
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
Vor,ADP,vor
100,NUM,100
Jahren,NOUN,Jahr
starb,VERB,sterben
der,DET,der
Dichter,NOUN,Dichter
Franz,PROPN,Franz
Kafka,PROPN,Kafka
.,PUNCT,--
Eine,PRON,einer
seiner,DET,sein
Weggefährtinnen,NOUN,Weggefährtinne
war,AUX,sein
Milena,NOUN,Milena
Jesenska,PROPN,Jesenska
.,PUNCT,--
Zu,ADP,zu
Unrecht,NOUN,Unrecht
wird,AUX,werden
sie,PRON,sie
auf,ADP,auf
den,DET,der
Briefwechsel,NOUN,Briefwechsel
mit,ADP,mit
Kafka,PROPN,Kafka
reduziert,VERB,reduzieren
.,PUNCT,--
Ihre,DET,ihr
Feuilettons,NOUN,Feuiletton
zeugen,VERB,zeugen
von,ADP,von
sensibler,ADJ,sensibl
