Token,PoS,Lemma
kennenlernen,VERB,kennenlernen
möchten,AUX,möchten
.,PUNCT,--
Sie,PRON,sie
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Bewohner*innen,NOUN,Bewohner*inn
ihnen,PRON,ihnen
besondere,ADJ,besonderer
Orte,NOUN,Ort
und,CCONJ,und
Plätze,NOUN,Platz
zeigen,VERB,zeigen
.,PUNCT,--
Das,DET,der
Erlebte,NOUN,erlebter
",",PUNCT,--
Gesehene,NOUN,Gesehene
und,CCONJ,und
Gehörte,NOUN,Gehörte
setzt,VERB,setzen
die,DET,der
Theatergruppe,NOUN,Theatergruppe
in,ADP,in
ImproTheaterszenen,NOUN,ImproTheaterszenen
um,ADP,um
und,CCONJ,und
präsentiert,VERB,präsentieren
dann,ADV,dann
„,PUNCT,--
Neues,NOUN,neue
aus,ADP,aus
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Auftritte,NOUN,Auftritt
finden,VERB,finden
an,ADP,an
den,DET,der
Freitagen,NOUN,Freitag
im,ADP,in
September,NOUN,September
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
den,DET,der
vier,NUM,vier
Theaterabenden,NOUN,Theaterabende
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
3G-Regel,NOUN,3G-Regel
(,PUNCT,--
Geimpft,ADV,Geimpft
",",PUNCT,--
Getestet,NOUN,Getestet
",",PUNCT,--
Genesen,NOUN,Genese
),PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
bieten,VERB,bieten
die,DET,der
Schauspieler*innen,NOUN,Schauspieler*inn
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
Improtheater-Workshop,NOUN,Improtheater-Workshop
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
ab,ADP,ab
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
an,ADP,an
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
September,NOUN,September
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
im,ADP,in
Gemeinschaftshaus,NOUN,Gemeinschaftshaus
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
tickets@gemeinschaftshaus.net,VERB,tickets@gemeinschaftshaus.net
oder,CCONJ,oder
Tel.,NOUN,Tel.
030,NUM,030
90239,NUM,90239
1416,NUM,1416
ist,AUX,sein
notwendig,ADV,notwendig
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Info,PROPN,Info
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
39,NUM,39
–,PUNCT,--
14,NUM,14
16,NUM,16
oder,CCONJ,oder
gemeinschaftshaus.gropiusstadt@bezirksamt-neukoelln.de,PROPN,gemeinschaftshaus.gropiusstadt@bezirksamt-neukoelln.de
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
