Token,PoS,Lemma
und,CCONJ,und
Besuchern,NOUN,Besucher
an,ADP,an
zwei,NUM,zwei
Festivalstandorten,NOUN,Festivalstandort
und,CCONJ,und
über,ADV,über
40,NUM,40
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
Hip-Hop,NOUN,Hip-Hop
",",PUNCT,--
Schlager,NOUN,Schlager
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Rock,NOUN,Rock
soll,AUX,sollen
es,PRON,es
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
weitergehen,VERB,weitergehen
.,PUNCT,--
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
konnte,AUX,können
den,DET,der
Jugendlichen,NOUN,jugendliche
die,DET,der
gute,ADJ,gut
Nachricht,NOUN,Nachricht
mitteilen,VERB,mitteilen
:,PUNCT,--
„,PUNCT,--
Ihr,PRON,ihr
habt,AUX,haben
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
ganzes,ADJ,ganz
Festival,NOUN,Festival
selbst,ADV,selbst
organisieren,VERB,organisieren
und,CCONJ,und
durchführen,VERB,durchführen
können,AUX,können
und,CCONJ,und
so,ADV,so
den,DET,der
Grundstein,NOUN,Grundstein
dafür,ADV,dafür
gelegt,VERB,legen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
weitergehen,VERB,weitergehen
kann,AUX,können
.,PUNCT,--
Jetzt,ADV,jetzt
haben,AUX,haben
wir,PRON,wir
die,DET,der
Zuwendung,NOUN,Zuwendung
für,ADP,für
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
vorbehaltlich,ADV,vorbehaltlich
bewilligt,VERB,bewilligen
bekommen,VERB,bekommen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
euer,DET,eu
Engagement,NOUN,Engagement
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
auch,ADV,auch
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
seid,AUX,sein
und,CCONJ,und
eure,DET,eur
Erfahrungen,NOUN,Erfahrung
an,ADP,an
neue,ADJ,neu
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreiter,NOUN,Mitstreiter
weitergebt,VERB,weitergeben
.,PUNCT,--
Dieses,DET,dieser
Festival,NOUN,Festival
wird,AUX,werden
immer,ADV,immer
mit,ADP,mit
euch,PRON,euch
verbunden,VERB,verbinden
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
ist,AUX,sein
der,DET,der
aktuelle,ADJ,aktuell
Trägeraufruf,NOUN,Trägeraufruf
als,ADP,als
PDF-Datei,NOUN,PDF-Datei
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Träger,NOUN,Träger
können,AUX,können
ihr,DET,ihr
Angebot,NOUN,Angebot
bis,ADP,bis
zum,ADP,zu
16.12.2022,NOUN,16.12.2022
unter,ADP,unter
Nennung,NOUN,Nennung
des,DET,der
Kennwortes,NOUN,Kennwort
„,PUNCT,--
Festival,NOUN,Festival
2023,NUM,2023
“,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Fachteam-Jug@reinickendorf.berlin.de,PROPN,Fachteam-Jug@reinickendorf.berlin.de
und,CCONJ,und
annette.pfennig@reinickendorf.berlin.de,NOUN,annette.pfennig@reinickendorf.berlin.de
senden,VERB,senden
.,PUNCT,--
