Token,PoS,Lemma
ins,ADP,in
Zentrum,NOUN,Zentrum
",",PUNCT,--
gibt,VERB,geben
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
eröffnet,VERB,eröffnen
Perspektiven,NOUN,Perspektive
und,CCONJ,und
denkt,VERB,denken
Zukunft,NOUN,Zukunft
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Dachmarke,NOUN,Dachmarke
„,PUNCT,--
Duales,ADJ,dual
Studium,NOUN,Studium
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
Berliner,ADJ,Berliner
Wissenschaftsverwaltung,NOUN,Wissenschaftsverwaltung
und,CCONJ,und
der,DET,der
staatlichen,ADJ,staatlich
sowie,CCONJ,sowie
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
mit,ADP,mit
dualem,ADJ,dual
Studienangebot,NOUN,Studienangebot
.,PUNCT,--
Die,DET,der
Dachmarke,NOUN,Dachmarke
hat,AUX,haben
insbesondere,ADV,insbesondere
die,DET,der
qualitative,ADJ,qualitativ
sowie,CCONJ,sowie
strategische,ADJ,strategisch
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Studienformats,NOUN,Studienformat
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Fachkräftebildung,NOUN,Fachkräftebildung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
strategische,ADJ,strategisch
Ausrichtung,NOUN,Ausrichtung
wird,AUX,werden
in,ADP,in
einer,DET,ein
begleitenden,ADJ,begleitend
Kommission,NOUN,Kommission
beraten,VERB,beraten
",",PUNCT,--
die,DET,der
operative,ADJ,operativ
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Landesagentur,NOUN,Landesagentur
Duales,ADJ,Duales
Studium,NOUN,Studium
.,PUNCT,--
Dr.,NOUN,Dr.
Henry,PROPN,Henry
Marx,PROPN,Marx
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
der,DET,der
Kommission,NOUN,Kommission
:,PUNCT,--
„,PUNCT,--
Das,DET,der
duale,ADJ,dual
Studium,NOUN,Studium
ist,AUX,sein
ein,DET,ein
Erfolgsmodell,NOUN,Erfolgsmodell
der,DET,der
Fachkräftebildung,NOUN,Fachkräftebildung
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
ein,DET,ein
hochwertiges,ADJ,hochwertig
",",PUNCT,--
qualitätsgesichertes,ADJ,qualitätsgesichert
duales,ADJ,dual
Studium,NOUN,Studium
absolvieren,VERB,absolvieren
.,PUNCT,--
Die,DET,der
Qualitätsversprechen,NOUN,Qualitätsverspreche
unseres,DET,unser
Leitbildes,NOUN,Leitbild
stehen,VERB,stehen
für,ADP,für
Orientierung,NOUN,Orientierung
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Weitblick,NOUN,Weitblick
.,PUNCT,--
Für,ADP,für
Studieninteressierte,NOUN,Studieninteressiert
und,CCONJ,und
Studierende,NOUN,studierend
ist,AUX,sein
es,PRON,es
essentiell,ADV,essentiell
",",PUNCT,--
sich,PRON,sich
darauf,ADV,darauf
verlassen,VERB,verlassen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Hermsdorf,PROPN,Hermsdorf
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
und,CCONJ,und
Ko-Kommissionsvorsitzender,NOUN,Ko-Kommissionsvorsitzender
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
duales,ADJ,dual
Studium,NOUN,Studium
verbindet,VERB,verbinden
Wissen,NOUN,wissen
aus,ADP,aus
dem,DET,der
Hörsaal,NOUN,Hörsaal
und,CCONJ,und
Wissen,NOUN,Wissen
aus,ADP,aus
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
auf,ADP,auf
einzigartige,ADJ,einzigartig
Weise,NOUN,Weise
.,PUNCT,--
Die,DET,der
systematische,ADJ,systematisch
Verzahnung,NOUN,Verzahnung
ist,AUX,sein
das,DET,der
Kerncharakteristikum,NOUN,Kerncharakteristikum
des,DET,der
Formats,NOUN,Format
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Qualitätsleitbild,NOUN,Qualitätsleitbild
präzisieren,VERB,präzisieren
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
Erwartung,NOUN,Erwartung
an,ADP,an
die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Verzahnung,NOUN,Verzahnung
",",PUNCT,--
wir,PRON,wir
integrieren,VERB,integrieren
auch,ADV,auch
wichtige,ADJ,wichtig
Interessen,NOUN,Interesse
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
.,PUNCT,--
Für,ADP,für
die,DET,der
Studierenden,NOUN,studierend
sind,AUX,sein
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
internationale,ADJ,international
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Zukunftskompetenzen,NOUN,Zukunftskompetenz
ebenso,ADV,ebenso
wichtig,ADV,wichtig
wie,ADP,wie
vertragliche,ADJ,vertraglich
Absicherung,NOUN,Absicherung
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Leitbildes,NOUN,Leitbild
hat,AUX,haben
die,DET,der
Kommission,NOUN,Kommission
eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
eingerichtet,VERB,einrichten
",",PUNCT,--
in,ADP,in
der,PRON,der
Hochschullehrende,NOUN,Hochschullehrend
",",PUNCT,--
Studiengangkoordinatorinnen,NOUN,Studiengangkoordinatorinn
bzw.,CCONJ,bzw.
-koordinatoren,NOUN,-koordinatoren
",",PUNCT,--
Studierende,NOUN,studierend
",",PUNCT,--
Sozialpartner,NOUN,Sozialpartner
sowie,CCONJ,sowie
Sachkundige,NOUN,Sachkundige
aus,ADP,aus
Praxis,NOUN,Praxis
und,CCONJ,und
Politik,NOUN,Politik
vertreten,VERB,vertreten
waren,AUX,sein
.,PUNCT,--
In,ADP,in
einem,DET,ein
intensiven,ADJ,intensiv
einjährigen,ADJ,einjährig
Arbeitsprozess,NOUN,Arbeitsprozess
wurden,AUX,werden
die,DET,der
Qualitätsleitlinien,NOUN,Qualitätsleitlinie
entwickelt,VERB,entwickeln
und,CCONJ,und
mit,ADP,mit
messbaren,ADJ,messbar
Kriterien,NOUN,Kriterium
unterlegt,VERB,unterlegen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Qualitätsleitbildes,NOUN,Qualitätsleitbild
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Dachmarke,NOUN,Dachmark
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Kriterien,NOUN,Kriterium
und,CCONJ,und
kontinuierlichen,ADJ,kontinuierlich
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
gelten,VERB,gelten
für,ADP,für
alle,DET,aller
dualen,ADJ,dual
Bachelor-,X,Bachelor
und,CCONJ,und
Masterstudiengänge,NOUN,Masterstudiengänge
der,DET,der
Dachmarke,NOUN,Dachmarke
.,PUNCT,--
Die,DET,der
Dachmarke,NOUN,Dachmarke
„,PUNCT,--
Duales,ADJ,dual
Studium,NOUN,Studium
Berlin,PROPN,Berlin
“,PUNCT,--
wurde,AUX,werden
mit,ADP,mit
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Rahmenvereinbarung,NOUN,Rahmenvereinbarung
durch,ADP,durch
die,DET,der
Senatswissenschaftsverwaltung,NOUN,Senatswissenschaftsverwaltung
und,CCONJ,und
die,DET,der
staatlichen,ADJ,staatlich
sowie,CCONJ,sowie
konfessionellen,ADJ,konfessionell
Hochschulen,NOUN,Hochschule
mit,ADP,mit
dualem,ADJ,dual
Studienangebot,NOUN,Studienangebot
im,ADP,in
Herbst,NOUN,Herbst
2021,NUM,2021
formell,ADV,formell
beschlossen,VERB,beschließen
.,PUNCT,--
Im,ADP,in
darauffolgenden,ADJ,darauffolgend
Jahr,NOUN,Jahr
konstituierte,VERB,konstituieren
sich,PRON,sich
die,DET,der
begleitende,ADJ,begleitend
Kommission,NOUN,Kommission
",",PUNCT,--
die,PRON,der
über,ADP,über
die,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
und,CCONJ,und
die,DET,der
strategische,ADJ,strategisch
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
dualen,ADJ,dual
Studiums,NOUN,Studium
in,ADP,in
Berlin,PROPN,Berlin
berät,VERB,beraten
.,PUNCT,--
Die,DET,der
Landesagentur,NOUN,Landesagentur
dient,VERB,dienen
als,ADP,als
zentrale,ADJ,zentral
Anlauf-,X,Anlauf
",",PUNCT,--
Informations-,X,Information
und,CCONJ,und
Servicestelle,NOUN,Servicestelle
für,ADP,für
alle,DET,aller
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
das,DET,der
Duale,ADJ,Dual
Studium,NOUN,Studium
.,PUNCT,--
Vollständiges,ADJ,Vollständig
Qualitätsleitbild,NOUN,Qualitätsleitbild
der,DET,der
Dachmarke,NOUN,Dachmarke
Duales,ADJ,Duales
Studium,NOUN,Studium
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
vielfältige,ADJ,vielfältig
Serviceangebote,NOUN,Serviceangebot
:,PUNCT,--
Website,NOUN,website
:,PUNCT,--
www.dualesstudium.berlin,PROPN,www.dualesstudium.berlin
LinkedIn,PROPN,LinkedIn
:,PUNCT,--
@Duales,X,@Duales
Studium,NOUN,Studium
Berlin,PROPN,Berlin
Instagram,PROPN,Instagram
:,PUNCT,--
@duales_studium.berlin,PROPN,@duales_studium.berlin
