Token,PoS,Lemma
Bundesverband,NOUN,Bundesverband
mittelständische,ADJ,mittelständisch
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Unternehmerverband,PROPN,Unternehmerverband
Deutschlands,PROPN,Deutschland
e.V.,NOUN,e.V.
unter,ADP,unter
:,PUNCT,--
https://www.bvmw.de/ansprechpartner/regina-warwel,NOUN,https://www.bvmw.de/ansprechpartner/regina-warwel
/,PUNCT,--
