Token,PoS,Lemma
Stadt,NOUN,Stadt
Douala,PROPN,Douala
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
strategisch,ADV,strategisch
und,CCONJ,und
fachbereichsübergreifend,ADV,fachbereichsübergreifend
konkrete,ADJ,konkret
Nachhaltigkeitsaktivitäten,NOUN,Nachhaltigkeitsaktivität
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Start,NOUN,Start
der,DET,der
zweijährigen,ADJ,zweijährig
Projektphase,NOUN,Projektphase
war,AUX,sein
der,DET,der
erste,ADJ,erster
Besuch,NOUN,Besuch
einer,DET,ein
kamerunischen,ADJ,kamerunisch
Delegation,NOUN,Delegation
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
neben,ADP,neben
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
aus,ADP,aus
Douala,PROPN,Douala
aus,ADP,aus
Henri,PROPN,Henri
Frederic,PROPN,Frederic
Din,PROPN,Din
Manga,PROPN,Manga
(,PUNCT,--
Special,PROPN,Special
Advisor,NOUN,Advisor
for,PROPN,for
Cultural,PROPN,Cultural
Affairs,PROPN,Affair
),PUNCT,--
",",PUNCT,--
Chindo,PROPN,Chindo
Ngong,PROPN,Ngong
Henry,PROPN,Henry
(,PUNCT,--
Deputy,NOUN,Deputy
Director,PROPN,Director
of,PROPN,of
Environment,PROPN,Environment
",",PUNCT,--
Health,PROPN,Health
and,PROPN,and
Living,PROPN,Living
Conditions,PROPN,Conditions
),PUNCT,--
und,CCONJ,und
Mbole,NOUN,Mbole
Essengue,PROPN,Essengue
Sone,PROPN,Sone
(,PUNCT,--
Chief,X,Chief
of,PROPN,of
Service,PROPN,Service
",",PUNCT,--
Cooperation,NOUN,Cooperation
Unit,PROPN,Unit
),PUNCT,--
bestand,VERB,bestehen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Während,ADP,während
ihres,DET,ihr
Besuchs,NOUN,Besuch
lernten,VERB,lernen
unsere,DET,unser
Gäste,NOUN,Gast
verschiedene,ADJ,verschieden
bezirkliche,ADJ,bezirklich
Institutionen,NOUN,Institution
wie,ADP,wie
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
und,CCONJ,und
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
kennen,VERB,kennen
und,CCONJ,und
besuchten,VERB,besuchen
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Mitte,NOUN,Mitte
",",PUNCT,--
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
sowie,CCONJ,sowie
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
ersten,ADJ,erster
Besuch,NOUN,Besuch
wurden,AUX,werden
bereits,ADV,bereits
viele,DET,vieler
Ideen,NOUN,Idee
für,ADP,für
eine,DET,ein
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weiterverfolgt,VERB,weiterverfolgen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nun,ADV,nun
so,ADV,so
schnell,ADV,schnell
zu,ADP,zu
einem,DET,ein
praktischen,ADJ,praktisch
Austausch,NOUN,Austausch
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Begegnung,NOUN,Begegnung
war,AUX,sein
der,DET,der
Startschuss,NOUN,Startschuss
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
globale,ADJ,global
Herausforderungen,NOUN,Herausforderung
anzupacken,VERB,anpacken
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
