Token,PoS,Lemma
freiwilligen,ADJ,freiwillig
Atemalkoholmessung,NOUN,Atemalkoholmessung
zugestimmt,VERB,zustimmen
hatten,AUX,haben
",",PUNCT,--
pustete,VERB,pusteen
die,DET,der
34-Jährige,NOUN,34-Jährige
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
1,NUM,1
Promille,NOUN,Promille
",",PUNCT,--
während,SCONJ,während
ihre,DET,ihr
vier,NUM,vier
Jahre,NOUN,Jahr
ältere,ADJ,alt
Bekannte,NOUN,bekannte
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,6",NUM,"2,6"
Promille,NOUN,Promille
erreichte,VERB,erreichen
.,PUNCT,--
Darauf,ADV,darauf
folgten,VERB,folgen
jeweils,ADV,jeweils
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
sowie,CCONJ,sowie
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
verletzte,VERB,verletzen
die,DET,der
Jüngere,NOUN,Jüngere
noch,ADV,noch
einen,DET,ein
Kollegen,NOUN,Kollege
an,ADP,an
dessen,PRON,der
Hand,NOUN,Hand
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
seinen,DET,sein
Dienst,NOUN,Dienst
vorzeitig,ADV,vorzeitig
beendete,VERB,beenden
.,PUNCT,--
Mit,ADP,mit
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
beide,DET,beide
Frauen,NOUN,Frau
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Nun,ADV,nun
ermittelt,VERB,ermitteln
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
.,PUNCT,--
