Token,PoS,Lemma
in,ADP,in
der,DET,der
Gorkistraße,PROPN,Gorkistraße
und,CCONJ,und
im,ADP,in
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
waren,AUX,sein
Interessierte,NOUN,Interessierte
eingeladen,VERB,einladen
",",PUNCT,--
ihr,DET,ihr
Wissen,NOUN,wissen
rund,ADV,rund
um,ADP,um
Klima,NOUN,Klima
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.07.2023,ADV,12.07.2023
",",PUNCT,--
war,AUX,sein
auch,ADV,auch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
mit,ADP,mit
von,ADP,von
der,DET,der
Partie,NOUN,Partie
und,CCONJ,und
meisterte,VERB,meistern
das,DET,der
Quiz,PROPN,Quiz
mit,ADP,mit
Bravour,NOUN,Bravour
.,PUNCT,--
Darin,ADV,darin
stellte,VERB,stellen
sie,PRON,sie
unter,ADP,unter
Beweis,NOUN,Beweis
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
„,PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
im,ADP,in
Bezirk,NOUN,Bezirk
auskennt,VERB,auskennen
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
wenig,DET,wenig
überraschendes,ADJ,überraschend
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
das,PRON,der
sie,PRON,sie
dennoch,ADV,dennoch
sehr,ADV,sehr
erfreute,ADV,erfreute
.,PUNCT,--
Mit,ADP,mit
noch,ADV,noch
größerer,ADJ,groß
Freude,NOUN,Freude
lobte,ADJ,loben
Frau,NOUN,Frau
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
den,DET,der
regen,ADJ,reg
Zulauf,NOUN,Zulauf
an,ADP,an
jungen,ADJ,jung
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
am,ADP,an
Stand,NOUN,Stand
im,ADP,in
Märkischen,ADJ,märkisch
Zentrum,NOUN,Zentrum
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
durch,ADP,durch
solche,DET,solcher
Formate,NOUN,Format
schaffen,VERB,schaffen
wir,PRON,wir
es,PRON,es
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bewusst,ADV,bewussen
anzusprechen,VERB,anzusprechen
–,PUNCT,--
spielerisch,ADV,spielerisch
und,CCONJ,und
digital,PROPN,Digital
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
auch,ADV,auch
beim,ADP,bei
jungen,ADJ,jung
Publikum,NOUN,Publikum
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
zeigte,VERB,zeigen
die,DET,der
Schlange,NOUN,Schlange
für,ADP,für
ein,DET,ein
Foto,NOUN,Foto
mit,ADP,mit
ihr,PRON,ihr
.,PUNCT,--
Im,ADP,in
August,NOUN,August
und,CCONJ,und
September,NOUN,September
kommt,VERB,kommen
die,DET,der
Klimatour,PROPN,Klimatour
noch,ADV,noch
einmal,ADV,einmal
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
zum,ADP,zu
den,DET,der
Themen,NOUN,Thema
Klima,NOUN,Klima
und,CCONJ,und
Energie,NOUN,Energie
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
