Token,PoS,Lemma
Beteiligung,NOUN,Beteiligung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
bietet,VERB,bieten
viele,DET,vieler
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
.,PUNCT,--
Um,ADP,um
möglichst,ADV,möglichst
viele,PRON,viele
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
dürfen,AUX,dürfen
analoge,ADJ,analog
Angebote,NOUN,Angebot
aber,ADV,aber
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
nicht,PART,nicht
leicht,ADV,leicht
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
trotzdem,ADV,trotzdem
Möglichkeiten,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
das,PRON,der
ISEK-light,NOUN,ISEK-light
vor,ADP,vor
Ort,NOUN,Ort
einzusehen,VERB,einsehen
und,CCONJ,und
eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
in,ADP,in
einen,DET,ein
dafür,ADV,dafür
vorgesehenen,ADJ,vorgesehen
Briefkasten,NOUN,Briefkasten
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
liegen,VERB,liegen
die,DET,der
ISEK-Papiere,NOUN,ISEK-Papiere
aus,ADP,aus
:,PUNCT,--
Jugendkunstschule,PROPN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Demminer,ADJ,Demminer
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
Kita,PROPN,Kita
Sonnenblümchen,PROPN,Sonnenblümchen
in,ADP,in
der,DET,der
Vincent-van-Gogh-Straße,NOUN,Vincent-van-Gogh-Straße
38,NUM,38
und,CCONJ,und
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
",",PUNCT,--
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
/,PUNCT,--
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
wurde,AUX,werden
2002,NUM,2002
in,ADP,in
das,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
Stadtumbau,NOUN,Stadtumbau
(,PUNCT,--
seit,ADP,seit
2020,NUM,2020
:,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
),PUNCT,--
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Großsiedlung,NOUN,Großsiedlung
soll,AUX,sollen
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
Stadtquartier,NOUN,Stadtquartier
entwickeln,VERB,entwickeln
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
und,CCONJ,und
verschiedener,ADJ,verschieden
Herkunft,NOUN,Herkunft
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
die,DET,der
Kurzform,NOUN,Kurzform
eines,DET,ein
Integrierten,NOUN,Integrierten
Städtebaulichen,ADJ,städtebaulich
Entwicklungskonzeptes,NOUN,Entwicklungskonzept
für,ADP,für
die,DET,der
Förderkulisse,NOUN,Förderkulisse
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
erarbeitet,VERB,erarbeiten
",",PUNCT,--
das,DET,der
ISEK-light,NOUN,ISEK-light
.,PUNCT,--
Es,PRON,es
beschreibt,VERB,beschreiben
die,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
künftigen,ADJ,künftig
Rahmenbedingungen,NOUN,Rahmenbedingung
",",PUNCT,--
die,PRON,der
Handlungsfelder,NOUN,Handlungsfelder
",",PUNCT,--
Entwicklungsziele,NOUN,entwicklungsziele
und,CCONJ,und
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
ISEK,PROPN,ISEK
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
öffentliche,ADJ,öffentlich
Förderung,NOUN,Förderung
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
der,PRON,der
Freiflächen,NOUN,Freifläche
und,CCONJ,und
Wegenetze,NOUN,Wegenetze
im,ADP,in
Programm,NOUN,Programm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
.,PUNCT,--
Im,ADP,in
ISEK-light,NOUN,ISEK-light
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
zentrale,ADJ,zentral
Projekt,NOUN,Projekt
„,PUNCT,--
Urbanes,X,Urbanes
Zentrum,NOUN,Zentrum
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6442,NUM,6442
E-Mail,NOUN,E-Mail
