Token,PoS,Lemma
Wohnungsbauten-Gesellschaft,NOUN,Wohnungsbauten-Gesellschaft
mbH,VERB,mbHn
(,PUNCT,--
Ankauf,NOUN,Ankauf
1.500,NUM,1.500
Euro,NOUN,Euro
),PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Gale-rien,NOUN,Gale-rien
Neuköllns,NOUN,Neukölln
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
Fiedler,PROPN,Fiedler
(,PUNCT,--
KINDL,PROPN,KINDL
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Keilholz,PROPN,Keilholz
(,PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
–,PUNCT,-
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,NOUN,mbH
),PUNCT,--
",",PUNCT,--
Cathérine,PROPN,Cathérine
Kuebel,PROPN,Kuebel
(,PUNCT,--
Künstlerin,NOUN,Künstlerin
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Steffens,PROPN,Steffens
(,PUNCT,--
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Rainer,PROPN,Rainer
Traube,PROPN,Traube
(,PUNCT,--
Leiter,NOUN,Leiter
Kulturredaktion,NOUN,Kulturredaktion
",",PUNCT,--
Deutsche,ADJ,deutsch
Welle,NOUN,Welle
",",PUNCT,--
DW,PROPN,DW
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Ulrich,PROPN,Ulrich
Vogl,PROPN,Vogl
(,PUNCT,--
Künstler,NOUN,Künstler
),PUNCT,--
",",PUNCT,--
Juryleitung,NOUN,Juryleitung
(,PUNCT,--
ohne,ADP,ohne
Stimmrecht,NOUN,Stimmrecht
):,PUNCT,):
Sina,PROPN,Sina
Ness,PROPN,Ness
(,PUNCT,--
Werkstadt,NOUN,Werkstadt
Kulturverein,PROPN,Kulturverein
e.V.,NOUN,e.V.
),PUNCT,--
Parallel,ADV,parallel
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
öffnen,VERB,öffnen
die,DET,der
für,ADP,für
den,DET,der
Kunstpreis,NOUN,Kunstpreis
Nominierten,NOUN,Nominiert
und,CCONJ,und
rund,ADV,rund
60,NUM,60
weitere,ADJ,weit
Neuköllner,ADJ,Neuköllner
Künstler*innen,NOUN,Künstler*inn
am,ADP,an
20.,ADJ,20.
und,CCONJ,und
21.,ADJ,21.
Januar,NOUN,Januar
2018,NUM,2018
von,ADP,von
12,NUM,12
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
ihre,DET,ihr
Ateliers,NOUN,Atelier
(,PUNCT,--
www.art-spaces-nk.de,PROPN,www.art-spaces-nk.de
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,NUM,Neukölln
e.V.,NOUN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,X,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
",",PUNCT,--
von,ADP,von
Unternehmen,NOUN,Unternehmen
Neukölln,PROPN,Neukölln
(,PUNCT,--
BIWAQ,PROPN,BIWAQ
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Isabelle.Stamm@bezirksamt-neukoelln.de,X,Isabelle.Stamm@bezirksamt-neukoelln.de
",",PUNCT,--
030,NUM,030
90239,NUM,90239
-,PUNCT,--
3788,NUM,3788
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
