Token,PoS,Lemma
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Vernissage,NOUN,Vernissage
vom,ADP,von
7.,ADJ,7.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
August,NOUN,August
2012,NUM,2012
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
präsentieren,VERB,präsentieren
wird,AUX,werden
",",PUNCT,--
so,ADV,so
:,PUNCT,--
„,PUNCT,--
Die,DET,der
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
gezeigten,ADJ,gezeigt
flächigen,NOUN,flächig
und,CCONJ,und
räumlichen,ADJ,räumlich
Arbeiten,NOUN,Arbeit
sind,AUX,sein
innerhalb,ADP,innerhalb
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
in,ADP,in
den,DET,der
80er,ADJ,80er
Jahren,NOUN,Jahr
intensiv,ADV,intensiv
geführten,ADJ,geführt
„,PUNCT,--
guten,ADJ,gut
Gesprächen,NOUN,Gespräch
“,PUNCT,--
mit,ADP,mit
der,DET,der
dinglichen,ADJ,dinglich
Umwelt,NOUN,Umwelt
",",PUNCT,--
wie,SCONJ,wie
Kohleöfen,NOUN,Kohleöfe
nebst,ADP,nebst
Brennmaterial,NOUN,Brennmaterial
",",PUNCT,--
dörflichen,ADJ,dörflich
Hausecken,NOUN,Hauseck
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
durch,ADP,durch
meine,DET,mein
Freude,NOUN,Freude
an,ADP,an
Maß,NOUN,Maß
und,CCONJ,und
Form,NOUN,Form
",",PUNCT,--
den,DET,der
handwerklichen,ADJ,handwerklich
Regeln,NOUN,Regel
der,DET,der
Druckgrafik,NOUN,Druckgrafik
und,CCONJ,und
einem,DET,ein
angeborenen,ADJ,angeboren
Spieltrieb,NOUN,Spieltrieb
zu,ADP,zu
weiterführenden,ADJ,weiterführend
Bildlösungen,NOUN,Bildlösung
gekommen,VERB,kommen
–,PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
Blicke,NOUN,Blick
in,ADP,in
das,DET,der
Kaleidoskop,NOUN,Kaleidoskop
der,DET,der
kleinen,ADJ,klein
Tochter,NOUN,Tochter
oder,CCONJ,oder
in,ADP,in
den,DET,der
banalen,ADJ,banal
Spiegel,NOUN,Spiegel
im,ADP,in
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
ehemalige,ADJ,ehemalig
„,PUNCT,--
Seh-Zeichen,NOUN,Seh-Zeiche
“,PUNCT,--
oder,CCONJ,oder
Berliner,ADJ,Berliner
Hinterhofmotive,NOUN,Hinterhofmotiv
durch,ADP,durch
Vermehrung,NOUN,Vermehrung
und,CCONJ,und
Spiegelung,NOUN,Spiegelung
zu,PART,zu
wundersamen,VERB,wundersamen
",",PUNCT,--
die,DET,der
Leinwand,NOUN,Leinwand
oder,CCONJ,oder
das,DET,der
Papier,NOUN,Papier
verspannenden,VERB,verspannenden
",",PUNCT,--
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
schwingenden,ADJ,schwingend
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Erklärungsabsicht,NOUN,Erklärungsabsicht
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
stehen,VERB,stehen
und,CCONJ,und
den,DET,der
gutwilligen,ADJ,gutwillig
Betrachter,NOUN,Betrachter
erfreuen,VERB,erfreuen
–,PUNCT,--
ansonsten,ADV,ansonsten
aber,ADV,aber
schwer,ADV,schwer
vermittelbar,ADV,vermittelbar
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
engen,ADJ,eng
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
flächigen,ADJ,flächig
Arbeiten,NOUN,Arbeit
sind,AUX,sein
die,DET,der
Raumgebilde,NOUN,Raumgebild
zu,PART,zu
betrachten,VERB,betrachten
.,PUNCT,--
Von,ADP,von
der,DET,der
Idee,NOUN,Idee
der,DET,der
Entstehung,NOUN,Entstehung
her,ADV,her
sind,AUX,sein
sie,PRON,sie
die,DET,der
von,ADP,von
der,DET,der
Atelierwand,NOUN,Atelierwand
gelösten,ADJ,gelöst
Druckformen,NOUN,Druckforme
der,DET,der
Kartondrucke,NOUN,Kartondruck
oder,CCONJ,oder
die,DET,der
auf,ADP,auf
dem,DET,der
Fußboden,NOUN,Fußboden
herumliegenden,ADJ,herumliegend
Restflächen,NOUN,Restfläche
der,DET,der
Druckstockherstellung,NOUN,Druckstockherstellung
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
Hilfe,NOUN,Hilfe
meiner,DET,mein
Fantasie,NOUN,Fantasie
fröhliche,ADJ,fröhlich
Auferstehung,NOUN,Auferstehung
feiern,VERB,feiern
oder,CCONJ,oder
sachlicher,ADV,sachlich
ausgedrückt,VERB,ausdrücken
",",PUNCT,--
ein,DET,ein
zweites,ADJ,zweiter
Leben,NOUN,Leben
im,ADP,in
dreidimensionalen,ADJ,dreidimensional
Raum,NOUN,Raum
beginnen,VERB,beginnen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
diese,DET,dieser
beschriebenen,ADJ,beschrieben
Werke,NOUN,Werk
durch,ADP,durch
Farbcollagen,NOUN,Farbcollag
",",PUNCT,--
die,PRON,der
dem,DET,der
Betrachter,NOUN,Betrachter
viel,PRON,viel
zu,PART,zu
erzählen,VERB,erzählen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Siegfried,PROPN,Siegfried
Völker,PROPN,Volk
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Katalog,NOUN,Katalog
Siegfried,PROPN,Siegfried
Völker,PROPN,Volk
",",PUNCT,--
Arbeiten,NOUN,Arbeit
aus,ADP,aus
35,NUM,35
Jahren,NOUN,Jahr
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
jedoch,ADV,jedoch
gebeten,VERB,bitten
.,PUNCT,--
