Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
073,NUM,073
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
gemäß,ADP,gemäß
§,NOUN,§
24,NUM,24
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
4,NUM,4
BauGB,PROPN,BauGB
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Erhaltungsgebieten,NOUN,Erhaltungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Kernhofer,ADJ,Kernhofer
Straße,NOUN,Straße
11,NUM,11
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
Vorlage,NOUN,Vorlage
074,NUM,074
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Antrag,NOUN,Antrag
der,DET,der
Lucrum,NOUN,Lucrum
Liegenschaftsgesellschaft,NOUN,Liegenschaftsgesellschaft
mbH,VERB,mbHn
vom,ADP,von
27.02.2019,PROPN,27.02.2019
auf,ADP,auf
Einleitung,NOUN,Einleitung
eines,DET,ein
Vorhaben-,X,Vorhaben
und,CCONJ,und
Erschließungsplans,NOUN,Erschließungsplan
gemäß,ADP,gemäß
§,NOUN,§
12,NUM,12
BauGB,NOUN,BauGB
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Wiesenweg,PROPN,Wiesenweg
1,NUM,1
-,NUM,-
4,NUM,4
gemäß,ADV,gemäß
§,NOUN,§
13a,PUNCT,13a
BauGB,PROPN,BauGB
als,ADP,als
Bebauungsplan,NOUN,Bebauungsplan
der,DET,der
Innenentwicklung,NOUN,Innenentwicklung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
8000,NUM,8000
