Token,PoS,Lemma
zum,ADP,zu
individuellen,ADJ,individuell
Verhalten,NOUN,verhalten
und,CCONJ,und
Schutzvorkehrungen,NOUN,Schutzvorkehrung
an,ADP,an
heißen,ADJ,heiß
Tagen,NOUN,Tag
:,PUNCT,--
Es,PRON,es
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
häufigere,ADJ,häufig
Hitzeperioden,NOUN,Hitzeperiode
mit,ADP,mit
Temperaturen,NOUN,Temperatur
von,ADP,von
30,NUM,30
Grad,NOUN,Grad
Celsius,NOUN,Celsius
und,CCONJ,und
mehr,PRON,mehr
erwartet,VERB,erwarten
.,PUNCT,--
Diese,DET,dieser
Temperaturen,NOUN,Temperatur
können,AUX,können
den,DET,der
menschlichen,ADJ,menschlich
Organismus,NOUN,Organismus
ernsthaft,ADV,ernsthaft
gefährden,VERB,gefährden
.,PUNCT,--
Besonders,ADV,besonders
auch,ADV,auch
in,ADP,in
Innenbereichen,NOUN,Innenbereichen
",",PUNCT,--
also,ADV,also
in,ADP,in
Wohnungen,NOUN,Wohnung
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
heiße,ADJ,heiß
Luft,NOUN,Luft
staut,VERB,stauen
und,CCONJ,und
kein,DET,kein
Querlüften,NOUN,Querlüft
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
sollten,AUX,sollen
die,DET,der
gesundheitlichen,ADJ,gesundheitlich
Gefahren,NOUN,Gefahr
nicht,PART,nicht
unterschätzt,VERB,unterschätzen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
die,DET,der
Gefahren,NOUN,Gefahr
einzustellen,VERB,einstellen
und,CCONJ,und
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
vor,ADP,vor
extremer,ADJ,extrem
Hitze,NOUN,Hitze
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
besonders,ADV,besonders
gefährdet,VERB,gefährden
?,PUNCT,--
Hitze,NOUN,Hitze
belastet,VERB,belasten
alle,DET,aller
Körper,NOUN,Körper
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
nicht,PART,nicht
jeder,PRON,jeder
das,PRON,der
merkt,VERB,merken
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
",",PUNCT,--
Pflegebedürftige,NOUN,Pflegebedürftig
",",PUNCT,--
Schwangere,NOUN,Schwanger
",",PUNCT,--
Kleinkinder,NOUN,Kleinkind
und,CCONJ,und
Säuglinge,NOUN,Säuglinge
sowie,CCONJ,sowie
Übergewichtige,NOUN,Übergewichtige
sind,AUX,sein
stark,ADV,stark
gefährdet,VERB,gefährden
.,PUNCT,--
Die,DET,der
Gefahr,NOUN,Gefahr
steigt,VERB,steigen
mit,ADP,mit
zunehmenden,ADJ,zunehmend
Alter,NOUN,Alter
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Fähigkeit,NOUN,Fähigkeit
des,DET,der
Körpers,NOUN,Körper
zur,ADP,zu
Selbstkühlung,NOUN,Selbstkühlung
durch,ADP,durch
Schwitzen,NOUN,Schwitzen
abnimmt,VERB,abnehmen
.,PUNCT,--
Ein,DET,ein
mangelndes,ADJ,mangelnd
Durstempfinden,NOUN,Durstempfinden
",",PUNCT,--
das,PRON,der
im,ADP,in
Alter,NOUN,Alter
zunehmen,VERB,zunehmen
kann,AUX,können
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
völligen,ADJ,völlig
Durstlosigkeit,NOUN,Durstlosigkeit
",",PUNCT,--
führt,VERB,führen
zu,ADP,zu
weniger,DET,weniger
Flüssigkeitsaufnahme,NOUN,Flüssigkeitsaufnahme
.,PUNCT,--
Das,PRON,der
reduziert,VERB,reduzieren
die,DET,der
Fähigkeit,NOUN,Fähigkeit
zu,PART,zu
schwitzen,VERB,schwitzen
und,CCONJ,und
zur,ADP,zu
Selbstkühlung,NOUN,Selbstkühlung
.,PUNCT,--
So,ADV,so
kann,AUX,können
sich,PRON,sich
der,DET,der
Körper,NOUN,Körper
bei,ADP,bei
Hitze,NOUN,Hitze
rasch,ADV,rasch
auf,ADP,auf
eine,DET,ein
gesundheitsgefährdende,ADJ,gesundheitsgefährdend
Temperatur,NOUN,Temperatur
erwärmen,VERB,erwärmen
.,PUNCT,--
Hitze,NOUN,Hitze
erfordert,VERB,erfordern
ein,DET,ein
angepasstes,ADJ,angepasst
Verhalten,NOUN,verhalten
besonders,ADV,besonders
von,ADP,von
gefährdeten,ADJ,gefährdet
Personen,NOUN,Person
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
zu,PART,zu
tun,VERB,tun
?,PUNCT,--
In,ADP,in
den,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
Prüfen,VERB,Prüfen
Sie,PRON,sie
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
auf,ADP,auf
mögliche,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
Hitzebildung,NOUN,Hitzebildung
(,PUNCT,--
Jalousien,NOUN,Jalousien
",",PUNCT,--
Fenster,NOUN,Fenster
öffnen,VERB,öffnen
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
etc.,ADV,etc.
),PUNCT,--
.,PUNCT,--
Sorgen,VERB,Sorge
Sie,PRON,sie
für,ADP,für
ausreichendes,ADJ,ausreichend
Lüften,NOUN,lüften
.,PUNCT,--
Verwenden,NOUN,Verwenden
Sie,PRON,sie
zur,ADP,zu
Kühlung,NOUN,Kühlung
einen,DET,ein
Ventilator,NOUN,Ventilator
.,PUNCT,--
Hängen,VERB,hängen
Sie,PRON,sie
außerdem,ADV,außerdem
nasse,ADJ,nass
Tücher,NOUN,Tücher
auf,ADP,auf
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Wasser,NOUN,Wasser
verdunstet,VERB,verdunsten
",",PUNCT,--
wird,AUX,werden
die,DET,der
Luft,NOUN,Luft
gekühlt,VERB,kühlen
.,PUNCT,--
Eingeschaltete,ADJ,eingeschaltet
Elektrogeräte,NOUN,Elektrogerat
geben,VERB,geben
ebenso,ADV,ebenso
Wärme,NOUN,Wärme
ab,ADP,ab
wie,ADP,wie
manche,DET,mancher
Beleuchtungskörper,NOUN,Beleuchtungskörper
–,PUNCT,--
nach,ADP,nach
Gebrauch,NOUN,Gebrauch
also,ADV,also
ab,ADP,ab
besten,ADV,gut
ausschalten,VERB,ausschalten
.,PUNCT,--
Die,DET,der
richtige,ADJ,richtig
Kleidung,NOUN,Kleidung
Tragen,NOUN,tragen
sie,PRON,sie
weite,ADJ,weit
",",PUNCT,--
leichte,ADJ,leicht
und,CCONJ,und
atmungsaktive,ADJ,atmungsaktiv
Kleidung,NOUN,Kleidung
.,PUNCT,--
Sie,PRON,sie
ermöglicht,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Luft,NOUN,Luft
am,ADP,an
Körper,NOUN,Körper
zirkuliert,VERB,zirkulieren
.,PUNCT,--
Helle,NOUN,Helle
Kleidung,NOUN,Kleidung
reflektiert,VERB,reflektieren
das,DET,der
Sonnenlicht,NOUN,Sonnenlicht
.,PUNCT,--
Der,DET,der
Körper,NOUN,Körper
heizt,VERB,heizen
sich,PRON,sich
so,ADV,so
weniger,ADV,weniger
auf,ADP,auf
als,ADP,als
mit,ADP,mit
dunkler,ADJ,dunkel
Kleidung,NOUN,Kleidung
.,PUNCT,--
Sorgen,VERB,sorgen
Sie,PRON,sie
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Luft,NOUN,Luft
um,ADP,um
Sie,PRON,sie
herumbewegt,VERB,herumbewegt
.,PUNCT,--
Verwenden,NOUN,verwenden
Sie,PRON,sie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Fächer,NOUN,Fach
.,PUNCT,--
Schützen,NOUN,schützen
Sie,PRON,sie
im,ADP,in
Freien,NOUN,freie
vor,ADP,vor
allem,PRON,alle
den,DET,der
Kopf,NOUN,Kopf
durch,ADP,durch
Sonnencreme,NOUN,Sonnencrem
",",PUNCT,--
Sonnenbrille,NOUN,Sonnenbrille
und,CCONJ,und
eine,DET,ein
Kopfbedeckung,NOUN,Kopfbedeckung
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Gehirn,NOUN,Gehirn
ist,AUX,sein
durch,ADP,durch
Überhitzung,NOUN,Überhitzung
besonders,ADV,besonders
gefährdet,VERB,gefährden
.,PUNCT,--
Anstrengung,NOUN,Anstrengung
vermeiden,VERB,vermeiden
Vermeiden,NOUN,vermeiden
Sie,PRON,sie
körperliche,ADJ,körperlich
Aktivität,NOUN,Aktivität
besonders,ADV,besonders
während,ADP,während
der,DET,der
heißesten,ADJ,heiße
Tageszeit,NOUN,Tageszeit
.,PUNCT,--
Verlegen,VERB,verlegen
Sie,PRON,sie
Einkäufe,NOUN,Einkäuf
oder,CCONJ,oder
Sport,NOUN,Sport
in,ADP,in
die,DET,der
kühleren,ADJ,kühl
Morgen-,X,Morge
und,CCONJ,und
Abendstunden,NOUN,Abendstunder
.,PUNCT,--
Achten,VERB,achten
Sie,PRON,sie
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
selbst,ADV,selbst
und,CCONJ,und
andere,PRON,anderer
sich,PRON,sich
bei,ADP,bei
Hitze,NOUN,Hitze
nicht,PART,nicht
zu,PART,zu
lange,ADV,lange
in,ADP,in
parkenden,ADJ,parkend
Autos,NOUN,Auto
aufhalten,VERB,aufhalten
.,PUNCT,--
Verschiedene,ADJ,verschieden
Medikamente,NOUN,Medikament
können,AUX,können
bei,ADP,bei
Hitze,NOUN,Hitze
Probleme,NOUN,Problem
verursachen,VERB,verursachen
.,PUNCT,--
Wer,PRON,wer
regelmäßig,ADV,regelmäßig
Medikamente,NOUN,Medikament
einnimmt,VERB,einnehmen
",",PUNCT,--
sollte,AUX,sollen
frühzeitig,ADV,frühzeitig
mit,ADP,mit
dem,DET,der
Arzt,NOUN,Arzt
darüber,ADV,darüber
sprechen,VERB,sprechen
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Medikamente,NOUN,Medikament
verlieren,VERB,verlieren
in,ADP,in
warmer,ADJ,warm
Umgebung,NOUN,Umgebung
ihre,DET,ihr
Wirksamkeit,NOUN,Wirksamkeit
.,PUNCT,--
Deshalb,ADV,deshalb
gilt,VERB,gelten
:,PUNCT,--
kühl,ADV,kühl
lagern,VERB,lagern
.,PUNCT,--
Füreinander,ADV,Füreinander
Sorgen,NOUN,Sorge
–,PUNCT,--
besonders,ADV,besonders
bei,ADP,bei
Hitze,NOUN,Hitze
Achten,NOUN,Achten
Sie,PRON,sie
auf,ADP,auf
Ihre,DET,ihr
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Freundinnen,NOUN,Freundinn
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Familienangehörigen,NOUN,Familienangehöriger
–,PUNCT,--
insbesondere,ADV,insbesondere
",",PUNCT,--
wenn,SCONJ,wenn
diese,PRON,dieser
zu,ADP,zu
einer,PRON,einer
der,DET,der
besonders,ADV,besonders
gefährdeten,ADJ,gefährdet
Gruppen,NOUN,Gruppe
zählen,VERB,zählen
und,CCONJ,und
alleine,ADV,alleine
leben,VERB,leben
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
mit,ADP,mit
gefährdeten,ADJ,gefährdet
Personen,NOUN,Person
über,ADP,über
Verhaltensweisen,NOUN,Verhaltensweise
zum,ADP,zu
Gesundheitsschutz,NOUN,Gesundheitsschutz
bei,ADP,bei
Hitze,NOUN,Hitze
.,PUNCT,--
Organisieren,VERB,Organisieren
Sie,PRON,sie
tägliche,ADJ,täglich
Telefonate,NOUN,Telefonat
oder,CCONJ,oder
Besuche,NOUN,Besuch
.,PUNCT,--
Klären,VERB,Klären
Sie,PRON,sie
Betreuungsmöglichkeiten,NOUN,Betreuungsmöglichkeit
durch,ADP,durch
Hilfsdienste,NOUN,Hilfsdienst
während,ADP,während
sommerlicher,ADJ,sommerlich
Hitzewellen,NOUN,Hitzewell
.,PUNCT,--
Stellen,NOUN,stellen
Sie,PRON,sie
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
und,CCONJ,und
Getränken,NOUN,Getränk
sicher,ADV,sicher
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
eine,DET,ein
Einkaufshilfe,NOUN,Einkaufshilfe
),PUNCT,--
.,PUNCT,--
Platzieren,VERB,Platzier
Sie,PRON,sie
eine,DET,ein
gut,ADV,gut
lesbare,ADJ,lesbar
Telefonliste,NOUN,Telefonlist
mit,ADP,mit
Ansprechpersonen,NOUN,Ansprechperson
und,CCONJ,und
Ärzten,NOUN,Arzt
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Telefons,NOUN,Telefon
der,DET,der
gefährdeten,ADJ,gefährdet
Person,NOUN,Person
.,PUNCT,--
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
Bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Rettung,NOUN,Rettung
können,AUX,können
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
hilfreich,ADV,hilfreich
sein,AUX,sein
:,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Person,NOUN,Person
nicht,PART,nicht
atmet,VERB,atmen
",",PUNCT,--
sollte,AUX,sollen
ein,DET,ein
erfahrener,ADJ,erfahren
Ersthelfer,NOUN,Ersthelfer
Mund,NOUN,Mund
–,PUNCT,--
zu,ADP,zu
–,PUNCT,--
Mund,NOUN,Mund
–,PUNCT,--
Beatmung,NOUN,Beatmung
und,CCONJ,und
Herzmassage,NOUN,Herzmassage
einleiten,VERB,einleiten
.,PUNCT,--
Atmet,VERB,Atmet
die,DET,der
Person,NOUN,Person
",",PUNCT,--
ist,AUX,sein
jedoch,ADV,jedoch
bewusstlos,ADV,bewusstlos
",",PUNCT,--
so,ADV,so
bringen,VERB,bringen
Sie,PRON,sie
sie,PRON,sie
in,ADP,in
die,DET,der
stabile,ADJ,stabil
Seitenlage,NOUN,Seitenlage
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
freie,ADJ,frei
Atmung,NOUN,Atmung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Bringen,VERB,Bringen
sie,PRON,sie
die,DET,der
Person,NOUN,Person
an,ADP,an
einen,DET,ein
kühlen,ADJ,kühl
Ort,NOUN,Ort
und,CCONJ,und
legen,VERB,legen
Sie,PRON,sie
ihr,DET,ihr
kühle,VERB,kühlen
",",PUNCT,--
feuchte,VERB,feuchen
Tücher,NOUN,Tücher
auf,ADP,auf
Stirn,PROPN,Stirn
",",PUNCT,--
Nacken,NOUN,Nacken
",",PUNCT,--
Arme,NOUN,Arm
und,CCONJ,und
Beine,NOUN,Bein
.,PUNCT,--
Fächern,NOUN,Fächern
Sie,PRON,sie
der,DET,der
Person,NOUN,Person
energisch,ADV,energisch
Luft,NOUN,Luft
zu,ADP,zu
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Rettungsdienst,NOUN,Rettungsdienst
eintrifft,VERB,eintreffen
