Token,PoS,Lemma
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
wird,AUX,werden
die,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
das,DET,der
Institut,NOUN,Institut
verfolgt,VERB,verfolgen
.,PUNCT,--
Zur,ADP,zu
Berufung,NOUN,Berufung
der,DET,der
ersten,ADJ,erster
Professuren,NOUN,Professur
wird,AUX,werden
dieser,PRON,dieser
eingerichtet,VERB,einrichten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
den,DET,der
drei,NUM,drei
Verbänden,NOUN,Verband
–,PUNCT,--
der,DET,der
Islamischen,ADJ,islamisch
Gemeinschaft,NOUN,Gemeinschaft
der,DET,der
schiitischen,ADJ,schiitisch
Gemeinden,NOUN,Gemeinde
Deutschlands,PROPN,Deutschland
e.V.,NOUN,e.V.
",",PUNCT,--
dem,DET,der
Zentralrat,NOUN,Zentralrat
der,DET,der
Muslime,NOUN,Muslim
in,ADP,in
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Islamischen,ADJ,islamisch
Föderation,NOUN,Föderation
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
–,PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
HU,PROPN,HU
wurde,AUX,werden
am,ADP,an
26./27.,ADJ,26./27.
Juni,NOUN,Juni
2018,NUM,2018
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Kuratoriums,NOUN,Kuratorium
",",PUNCT,--
Edelgard,PROPN,Edelgard
Bulmahn,PROPN,Bulmahn
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
in,ADP,in
ihrer,DET,ihr
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Für,ADP,für
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Religionen,NOUN,Religion
in,ADP,in
einer,DET,ein
säkularen,ADJ,säkular
Welt,NOUN,Welt
miteinander,ADV,miteinander
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
den,DET,der
Dialog,NOUN,Dialog
treten,VERB,treten
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
durch,ADP,durch
eine,DET,ein
Hochschule,NOUN,Hochschule
wie,ADP,wie
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Integration,NOUN,Integration
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
leisten,VERB,leisten
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
Religionen,NOUN,Religion
fördern,VERB,fördern
.,PUNCT,--
Heute,ADV,heute
kommen,VERB,kommen
wir,PRON,wir
diesem,DET,dieser
Ziel,NOUN,Ziel
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
komplexen,ADJ,komplex
Gründungsprozess,NOUN,Gründungsprozess
mit,ADP,mit
der,DET,der
gebotenen,ADJ,geboten
Sorgfalt,NOUN,Sorgfalt
und,CCONJ,und
akademischen,ADJ,akademisch
Kompetenz,NOUN,Kompetenz
umgesetzt,VERB,umsetzen
hat,AUX,haben
.,PUNCT,--
Zugleich,ADV,zugleich
gilt,VERB,gelten
mein,DET,mein
Dank,ADP,dank
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
Akteuren,NOUN,Akteur
",",PUNCT,--
die,PRON,der
die,DET,der
Etablierung,NOUN,Etablierung
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
engagiert,VERB,engagieren
",",PUNCT,--
sachgerecht,ADV,sachgerecht
und,CCONJ,und
auch,ADV,auch
kritisch,ADV,kritisch
begleitet,VERB,begleiten
haben,AUX,haben
.,PUNCT,--
Davon,ADV,davon
wird,AUX,werden
der,DET,der
Institutsaufbau,NOUN,Institutsaufbau
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Phasen,NOUN,Phase
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
HU,PROPN,HU
",",PUNCT,--
Sabine,PROPN,Sabine
Kunst,NOUN,Kunst
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
wird,AUX,werden
ihre,DET,ihr
gesellschaftliche,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
die,DET,der
islamische,ADJ,islamisch
Theologie,NOUN,Theologie
in,ADP,in
ihr,DET,ihr
interdisziplinäres,ADJ,interdisziplinär
wissenschaftliches,ADJ,wissenschaftlich
Netzwerk,NOUN,Netzwerk
einbinden,VERB,einbinden
–,PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
sowohl,CCONJ,sowohl
in,ADP,in
ihrer,DET,ihr
sunnitischen,ADJ,sunnitisch
wie,CCONJ,wie
schiitischen,ADJ,schiitisch
Ausrichtung,NOUN,Ausrichtung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
bislang,ADV,bislang
einmalig,ADV,einmalig
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
Institut,NOUN,Institut
bildet,VERB,bilden
das,DET,der
2016,NUM,2016
beschlossene,ADJ,beschlossen
Eckpunktepapier,NOUN,Eckpunktepapier
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
sowie,CCONJ,sowie
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zur,ADP,zu
Bildung,NOUN,Bildung
eines,DET,ein
Beirats,NOUN,Beirat
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
der,DET,der
Trägerhochschule,NOUN,Trägerhochschule
und,CCONJ,und
islamischen,ADJ,islamisch
Verbänden,NOUN,Verband
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Arbeitsgruppe,NOUN,Arbeitsgruppe
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
bisherigen,ADJ,bisherig
Gründungsbeauftragten,NOUN,Gründungsbeauftragt
und,CCONJ,und
jetzigen,ADJ,jetzig
Gründungsdirektors,NOUN,Gründungsdirektor
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
vom,ADP,von
April,NOUN,April
2017,NUM,2017
bis,CCONJ,bis
März,NOUN,März
2018,NUM,2018
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Bezüglich,ADV,bezüglich
des,DET,der
Beirates,NOUN,Beirat
des,DET,der
Institutes,NOUN,Institut
wurde,AUX,werden
festgehalten,VERB,festhalten
:,PUNCT,--
Die,DET,der
stimmberechtigten,ADJ,stimmberechtigt
Mitglieder,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
und,CCONJ,und
ihre,DET,ihr
Stellvertreterinnen,NOUN,Stellvertreterin
oder,CCONJ,oder
Stellvertreter,NOUN,Stellvertreter
werden,AUX,werden
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Abs.,NOUN,Abs.
6,NUM,6
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
vom,ADP,von
für,ADP,für
die,DET,der
Hochschulen,NOUN,Hochschule
zuständigen,ADJ,zuständig
Mitglied,NOUN,Mitglied
des,DET,der
Senates,NOUN,Senat
bestellt,VERB,bestellen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Personen,NOUN,Person
bestellt,VERB,bestellen
werden,AUX,werden
",",PUNCT,--
von,ADP,von
denen,PRON,der
bekannt,ADV,bekannt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
beispielsweise,ADV,beispielsweise
durch,ADP,durch
Positionierungen,NOUN,Positionierung
hervorgetreten,VERB,hervortreten
sind,AUX,sein
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
und,CCONJ,und
der,DET,der
freiheitlich-demokratischen,ADJ,freiheitlich-demokratisch
Grundordnung,NOUN,Grundordnung
nicht,PART,nicht
vereinbar,ADV,vereinbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
danken,VERB,danken
noch,ADV,noch
einmal,ADV,einmal
den,DET,der
beteiligten,ADJ,beteiligt
islamischen,ADJ,islamisch
Verbänden,NOUN,Verband
für,ADP,für
ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
sowie,CCONJ,sowie
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
für,ADP,für
seine,DET,sein
jederzeit,ADV,jederzeit
kompetente,ADJ,kompetent
und,CCONJ,und
zuverlässige,ADJ,zuverlässig
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
Zentralinstitut,NOUN,Zentralinstitut
wird,AUX,werden
nun,ADV,nun
zunächst,ADV,zunächst
mit,ADP,mit
vier,NUM,vier
Professuren,NOUN,Professur
eingerichtet,VERB,einrichten
:,PUNCT,--
Islamische,ADJ,islamisch
Textwissenschaften,NOUN,Textwissenschaft
(,PUNCT,--
Koran,NOUN,Koran
und,CCONJ,und
Hadith,PROPN,Hadith
),PUNCT,--
",",PUNCT,--
Islamische,ADJ,islamisch
Religionspädagogik,NOUN,Religionspädagogik
und,CCONJ,und
praktische,ADJ,praktisch
Theologie,NOUN,Theologie
",",PUNCT,--
Islamisches,ADJ,Islamisch
Recht,NOUN,Recht
in,ADP,in
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
Islamische,ADJ,islamisch
Philosophie,NOUN,Philosophie
und,CCONJ,und
Glaubensgrundlagen,NOUN,Glaubensgrundlag
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
zwei,NUM,zwei
weitere,ADJ,weit
Professuren,NOUN,Professur
und,CCONJ,und
zwei,NUM,zwei
Nachwuchsgruppen,NOUN,Nachwuchsgruppe
beim,ADP,bei
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
beantragt,VERB,beantragen
.,PUNCT,--
Für,ADP,für
die,DET,der
Aufnahme,NOUN,Aufnahme
des,DET,der
Studienbetriebes,NOUN,Studienbetriebe
zum,ADP,zu
Wintersemester,NOUN,Wintersemester
2019,NUM,2019
/,PUNCT,--
20,NUM,20
werden,AUX,werden
Studienordnungen,NOUN,Studienordnunge
durch,ADP,durch
eine,DET,ein
Kommission,NOUN,Kommission
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Gründungsdirektors,NOUN,Gründungsdirektor
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
für,ADP,für
Lehre,NOUN,Lehre
und,CCONJ,und
Studium,NOUN,Studium
des,DET,der
Akademischen,ADJ,akademisch
Senats,NOUN,Senat
der,DET,der
HU,PROPN,HU
wird,AUX,werden
in,ADP,in
diese,DET,dieser
Ausarbeitung,NOUN,Ausarbeitung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Sprecher,NOUN,Sprecher
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,NUM,--
2677,NUM,2677
E-Mail,NOUN,E-Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Sprecher,NOUN,Sprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
E-Mail,NOUN,E-Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
