Token,PoS,Lemma
ausgewählte,ADJ,ausgewählt
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
zudem,ADV,zudem
live,ADV,live
unter,ADP,unter
vimeo,ADV,vimeo
gestreamt,VERB,gestreamt
.,PUNCT,--
In,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Prater,NOUN,Prater
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
ziehen,VERB,ziehen
nach,ADP,nach
umfassender,ADJ,umfassend
Sanierung,NOUN,Sanierung
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wieder,ADV,wieder
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
ein,ADV,ein
.,PUNCT,--
Vorab,ADV,vorab
werden,AUX,werden
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Prater,NOUN,Prater
Digital,PROPN,Digital
drei,NUM,drei
virtuelle,ADJ,virtuell
Räume,NOUN,Raum
des,DET,der
kulturträchtigen,ADJ,kulturträchtig
Ortes,NOUN,Ort
eröffnet,VERB,eröffnen
.,PUNCT,--
Der,DET,der
Launch,NOUN,Launch
von,ADP,von
Prater,NOUN,Prater
Digital,PROPN,Digital
gibt,VERB,geben
vom,ADP,von
8.,ADJ,8.
bis,ADP,bis
12.,ADJ,12.
Dezember,NOUN,Dezember
2020,NUM,2020
erste,ADJ,erster
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
programmierte,ADJ,programmiert
Prater,NOUN,Prater
Galerie,NOUN,Galerie
",",PUNCT,--
die,DET,der
Online-Bühne,NOUN,Online-Bühne
",",PUNCT,--
den,DET,der
Versammlungsraum,NOUN,Versammlungsraum
sowie,CCONJ,sowie
das,DET,der
Foyer,NOUN,Foyer
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
werden,AUX,werden
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Pankow,PROPN,Pankow
",",PUNCT,--
Sören,PROPN,Sören
Benn,PROPN,Benn
",",PUNCT,--
erwartet,VERB,erwarten
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Showcases,NOUN,Showcas
präsentieren,VERB,präsentieren
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
das,DET,der
Anwendungspotential,NOUN,Anwendungspotential
der,DET,der
Räume,NOUN,Raum
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
der,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Kultur,NOUN,Kultur
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
.,PUNCT,--
Prater,NOUN,Prater
Digital,PROPN,Digital
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Künstlerischen,ADJ,Künstlerischen
Leiter,NOUN,Leiter
Julian,PROPN,Julian
Kamphausen,PROPN,Kamphausen
sowie,CCONJ,sowie
dem,DET,der
Beirat,NOUN,Beirat
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Prater,NOUN,Prater
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Mark,NOUN,Mark
Coniglio,PROPN,Coniglio
(,PUNCT,--
Troikatronix,PROPN,Troikatronix
),PUNCT,--
",",PUNCT,--
der,DET,der
digital,PROPN,Digital
.,PUNCT,--
DTHG,PROPN,DTHG
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Studiengangs,NOUN,Studiengang
“,PUNCT,--
Spiel,NOUN,Spiel
&,CCONJ,&
&,CCONJ,&
Objekt,NOUN,Objekt
”,PUNCT,”
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
realisiert,VERB,realisieren
.,PUNCT,--
Prater,NOUN,Prater
Digital,PROPN,Digital
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
zur,ADP,zu
digitalen,ADJ,digital
Entwicklung,NOUN,Entwicklung
im,ADP,in
Kulturbereich,NOUN,Kulturbereich
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Förderrichtlinie,NOUN,Förderrichtlinie
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Zielstellung,NOUN,Zielstellung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Pressematerialien,NOUN,Pressematerialie
und,CCONJ,und
Interviewanfragen,NOUN,Interviewanfrag
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Klaudia,NOUN,Klaudia
Kelleh,PROPN,Kelleh
Mobil,PROPN,Mobil
+49,ADJ,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
171,NUM,171
163,NUM,163
88,NUM,88
30,NUM,30
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@prater.digital,X,presse@prater.digital
Weiterführende,ADJ,Weiterführende
Informationen,NOUN,Information
",",PUNCT,--
Pressematerialien,NOUN,Pressematerialie
und,CCONJ,und
Fotos,NOUN,Foto
stehen,VERB,stehen
zudem,ADV,zudem
ab,ADP,ab
Ende,NOUN,Ende
November,NOUN,November
unter,ADP,unter
www.prater.digital,PROPN,www.prater.digital
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
