Token,PoS,Lemma
der,DET,der
neuen,ADJ,neu
Schulumgebung,NOUN,Schulumgebung
vertrauter,ADV,vertraut
und,CCONJ,und
geben,VERB,geben
sich,PRON,sich
selbst,ADV,selbst
Regeln,NOUN,Regel
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
den,DET,der
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
gestalten,VERB,gestalten
wollen,AUX,wollen
.,PUNCT,--
Teilungsunterricht,NOUN,Teilungsunterricht
in,ADP,in
Englisch,NOUN,Englisch
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
erleichtert,VERB,erleichtern
das,DET,der
Lernen,NOUN,lernen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Kinder,NOUN,Kind
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Grundschulen,NOUN,Grundschule
kommen,VERB,kommen
",",PUNCT,--
bieten,VERB,bieten
wir,PRON,wir
Förderunterricht,NOUN,Förderunterricht
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Mathematik,NOUN,Mathematik
und,CCONJ,und
Deutsch,NOUN,Deutsch
an,ADP,an
",",PUNCT,--
um,SCONJ,um
gegebenenfalls,ADV,gegebenenfalls
Stoff,NOUN,Stoff
aus,ADP,aus
der,DET,der
Grundschulzeit,NOUN,Grundschulzeit
aufzuarbeiten,VERB,aufarbeiten
.,PUNCT,--
Die,DET,der
Sozialpädagog*innen,NOUN,Sozialpädagog*inn
des,DET,der
Ganztagsteams,NOUN,Ganztagsteam
begleiten,VERB,begleiten
zeitweise,ADV,zeitweise
den,DET,der
Unterricht,NOUN,Unterricht
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wird,AUX,werden
komplettiert,VERB,komplettieren
durch,ADP,durch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
kostenlosen,ADJ,kostenlos
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
täglich,ADV,täglich
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Unterrichtsangebot,NOUN,Unterrichtsangebot
und,CCONJ,und
Grundständigkeit,NOUN,Grundständigkeit
Das,DET,der
Unterrichtsprogramm,NOUN,Unterrichtsprogramm
entspricht,VERB,entsprechen
für,ADP,für
die,DET,der
5.,ADJ,5.
und,CCONJ,und
6.,NUM,6.
Klassen,NOUN,Klasse
dem,PRON,der
der,DET,der
Grundschule,NOUN,Grundschule
",",PUNCT,--
ab,ADP,ab
Klasse,NOUN,Klasse
7,NUM,7
dem,PRON,der
der,DET,der
übrigen,ADJ,übrig
Gymnasien,NOUN,Gymnasien
.,PUNCT,--
Für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Leistungsfächer,NOUN,Leistungsfächer
gibt,VERB,geben
es,PRON,es
folgende,ADJ,folgend
Angebote,NOUN,Angebot
:,PUNCT,--
Deutsch,NOUN,deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Latein,NOUN,Latein
",",PUNCT,--
Griechisch,ADV,griechische
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Mathematik,NOUN,Mathematik
",",PUNCT,--
Physik,NOUN,Physik
",",PUNCT,--
Chemie,NOUN,Chemie
",",PUNCT,--
Biologie,NOUN,Biologie
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Grundkursfächer,NOUN,Grundkursfäch
sind,AUX,sein
Geographie,NOUN,Geographie
",",PUNCT,--
Philosophie,NOUN,Philosophie
",",PUNCT,--
Darstellendes,ADJ,Darstellend
Spiel,NOUN,Spiel
",",PUNCT,--
Musik,NOUN,Musik
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
obligatorischen,ADJ,obligatorisch
Unterricht,NOUN,Unterricht
findet,VERB,finden
das,DET,der
AG-Angebot,NOUN,AG-Angebot
http://goethe-gymnasium.berlin/index.php/arbeitsgemeinschaften,VERB,http://goethe-gymnasium.berlin/index.php/arbeitsgemeinschafen
/,PUNCT,--
lebhaften,ADJ,lebhaft
Zuspruch,NOUN,Zuspruch
.,PUNCT,--
Weitere,ADJ,weit
Sprachenangebote,NOUN,Sprachenangebote
sind,AUX,sein
Französisch,NOUN,französische
als,ADP,als
vierte,ADJ,vierter
Fremdsprache,NOUN,Fremdsprache
ab,ADP,ab
Klasse,NOUN,Klasse
10,NUM,10
sowie,CCONJ,sowie
eine,DET,ein
Russisch-AG,NOUN,Russisch-AG
",",PUNCT,--
auch,ADV,auch
Italienisch,NOUN,Italienisch
kann,AUX,können
als,ADP,als
AG,NOUN,AG
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Bekannt,ADV,bekannt
ist,AUX,sein
das,DET,der
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
durch,ADP,durch
seine,DET,sein
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
aktiven,ADJ,aktiv
Jazzbands,NOUN,Jazzband
",",PUNCT,--
die,PRON,der
fantastische,ADJ,fantastisch
Jazznights,NOUN,Jazznight
aufführen,VERB,aufführen
",",PUNCT,--
sowie,CCONJ,sowie
sein,DET,sein
klassisches,ADJ,klassisch
Orchester,NOUN,Orchester
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Instrumente,NOUN,Instrument
für,ADP,für
die,DET,der
Jazzband,PROPN,Jazzband
als,CCONJ,als
auch,ADV,auch
die,DET,der
Instrumente,NOUN,Instrument
des,DET,der
Orchesters,NOUN,Orchester
können,AUX,können
am,ADP,an
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
neu,ADV,neu
erlernt,VERB,erlernen
werden,AUX,werden
und,CCONJ,und
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Musizieren,NOUN,musizieren
erfolgreich,ADV,erfolgreich
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Chor,NOUN,Chor
rundet,VERB,runden
das,DET,der
musikalische,ADJ,musikalisch
Angebot,NOUN,Angebot
ab,ADP,ab
.,PUNCT,--
Als,ADP,als
eines,PRON,einer
der,DET,der
wenigen,DET,weniger
staatlichen,ADJ,staatlich
grundständigen,ADJ,grundständig
Gymnasien,NOUN,Gymnas
beginnt,VERB,beginnen
das,DET,der
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
mit,ADP,mit
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
damit,ADV,damit
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
eine,DET,ein
Entwicklungsphase,NOUN,Entwicklungsphase
besonderer,ADJ,besonderer
Lernfähigkeit,NOUN,Lernfähigkeit
intensiv,ADV,intensiv
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
Es,PRON,es
fördert,VERB,fördern
durch,ADP,durch
Fordern,NOUN,Forder
",",PUNCT,--
ohne,SCONJ,ohne
zu,PART,zu
überfordern,VERB,überfordern
.,PUNCT,--
Der,DET,der
systematisch,ADV,systematisch
aufbauende,ADJ,aufbauend
Unterricht,NOUN,Unterricht
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Fächern,NOUN,Fach
Latein,NOUN,Latein
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
Deutsch,NOUN,Deutsch
–,PUNCT,--
lässt,ADV,lässt
nahezu,ADV,nahezu
alle,DET,aller
Schüler,NOUN,Schüler
im,ADP,in
Probejahr,NOUN,Probejahr
zum,ADP,zu
Erfolg,NOUN,Erfolg
gelangen,VERB,gelangen
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
zentrale,ADJ,zentral
Lage,NOUN,Lage
ist,AUX,sein
das,DET,der
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
allen,DET,aller
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
gut,ADV,gut
mit,ADP,mit
der,DET,der
U-Bahn,NOUN,U-Bahn
(,PUNCT,--
U,X,U
7,NUM,7
),PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
(,PUNCT,--
101,NUM,101
",",PUNCT,--
104,NUM,104
",",PUNCT,--
115,NUM,115
",",PUNCT,--
249,NUM,249
u.,ADP,u.
a.,X,a.
),PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Rund,ADV,rund
600,NUM,600
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
werden,AUX,werden
von,ADP,von
ca.,ADV,ca.
50,NUM,50
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrern,NOUN,Lehrer
unterrichtet,VERB,unterrichten
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
werden,AUX,werden
drei,NUM,drei
Klassen,NOUN,Klasse
eingerichtet,VERB,einrichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.goethe-gymnasium.berlin,X,www.goethe-gymnasium.berlin
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Mientus,PROPN,Mientus
