Token,PoS,Lemma
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,PROPN,Denise
Sell,PROPN,Sell
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,PROPN,€
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.Februar,NOUN,26.Februar
2017,NUM,2017
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
“,PUNCT,--
Masleniza,NOUN,Masleniza
–,PUNCT,--
Wintervertreibung,NOUN,Wintervertreibung
auf,ADP,auf
Russisch,ADV,russisch
”,PUNCT,”
Traditionelles,NOUN,Traditionelles
russisches,ADJ,russisch
Familien-Volksfest,NOUN,Familien-Volksfest
mit,ADP,mit
Spielen,NOUN,Spiel
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Wettbewerben,PROPN,Wettbewerben
",",PUNCT,--
Reigen,NOUN,Reigen
u.v.m.,CCONJ,u.v.m.
Zum,ADP,zu
Abschluss,NOUN,Abschluss
wird,AUX,werden
im,ADP,in
Garten,NOUN,Garten
die,DET,der
Masleniza-Strohpuppe,NOUN,Masleniza-Strohpuppe
verbrannt,VERB,verbrennen
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
deutscher,ADJ,deutsch
und,CCONJ,und
russischer,ADJ,russisch
Sprache,NOUN,Sprache
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
564,NUM,564
60,NUM,60
21,NUM,21
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
€,PROPN,€
",",PUNCT,--
erm.,ADV,erm.
"5,00",NUM,"5,00"
€,PROPN,€
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
