Token,PoS,Lemma
haben,AUX,haben
",",PUNCT,--
auch,ADV,auch
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
größerer,ADJ,groß
Regionalität,NOUN,Regionalität
und,CCONJ,und
stärkerer,ADJ,stark
Beteiligung,NOUN,Beteiligung
bezirklicher,ADJ,bezirklich
Akteure,NOUN,Akteur
mit,ADP,mit
verständlichen,ADJ,verständlich
Erfordernissen,NOUN,Erfordernis
der,DET,der
Rentabilität,NOUN,Rentabilität
in,ADP,in
Einklang,NOUN,Einklang
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Kristian,PROPN,Kristian
Arzig,PROPN,Arzig
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
als,ADP,als
Veranstalter,NOUN,Veranstalter
sowie,CCONJ,sowie
die,DET,der
teilnehmenden,ADJ,teilnehmend
Künstler,NOUN,Künstler
",",PUNCT,--
Gastronomen,NOUN,Gastronom
und,CCONJ,und
Aussteller,NOUN,Aussteller
sind,AUX,sein
überglücklich,ADV,überglücklich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
diesjährige,ADJ,diesjährig
Tegeler,ADJ,Tegeler
Hafenfest,NOUN,Hafenfest
doch,ADV,doch
noch,ADV,noch
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
und,CCONJ,und
beliebte,ADJ,beliebt
Traditionsveranstaltung,NOUN,Traditionsveranstaltung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
durchzuführen,VERB,durchführen
",",PUNCT,--
wäre,AUX,sein
ein,DET,ein
großer,ADJ,groß
Verlust,NOUN,Verlust
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Das,DET,der
Tegeler,ADJ,Tegeler
Hafenfest,NOUN,Hafenfest
ist,AUX,sein
über,ADP,über
die,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Termin,NOUN,Termin
im,ADP,in
Kalender,NOUN,Kalender
geworden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Catering,X,Catering
Company,PROPN,Company
GmbH,NOUN,GmbH
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
erfahrener,ADJ,erfahren
Veranstalter,NOUN,Veranstalter
",",PUNCT,--
der,PRON,der
bereits,ADV,bereits
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
das,DET,der
Tegeler,ADJ,Tegeler
Hafenfest,NOUN,Hafenfest
ausrichtete,VERB,ausrichten
.,PUNCT,--
Erst,ADV,erst
vor,ADP,vor
kurzem,ADJ,kurz
hat,AUX,haben
Kristian,PROPN,Kristian
Arzig,PROPN,Arzig
die,DET,der
Geschäfte,NOUN,Geschäft
vom,ADP,von
Vater,NOUN,Vater
übernommen,VERB,übernehmen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
der,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
das,DET,der
Hafenfest,NOUN,Hafenfest
beteiligt,VERB,beteiligen
.,PUNCT,--
Das,DET,der
eingereichte,ADJ,eingereicht
Veranstaltungskonzept,NOUN,Veranstaltungskonzept
ist,AUX,sein
sehr,ADV,sehr
umfassend,ADV,umfassend
und,CCONJ,und
erfüllt,VERB,erfüllen
die,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
geforderten,ADJ,gefordert
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
ist,AUX,sein
abwechslungsreich,ADV,abwechslungsreich
und,CCONJ,und
sieht,VERB,sehen
ein,DET,ein
breites,ADJ,breit
Entertainmentangebot,NOUN,Entertainmentangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
vor,ADP,vor
.,PUNCT,--
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Müllvermeidung,NOUN,Müllvermeidung
werden,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Lokale,ADJ,lokal
Künstler,NOUN,Künstler
",",PUNCT,--
regionale,ADJ,regional
Erzeugnisse,NOUN,Erzeugnis
und,CCONJ,und
ein,DET,ein
großer,ADJ,groß
Anteil,NOUN,Anteil
an,ADP,an
bezirklichen,ADJ,bezirklich
Kulturangeboten,NOUN,Kulturangebo
wurden,AUX,werden
konzeptionell,ADV,konzeptionell
einbezogen,VERB,einbeziehen
.,PUNCT,--
