Token,PoS,Lemma
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
(,PUNCT,--
parteilos,ADV,parteilos
):,PUNCT,):
„,PUNCT,--
Unternehmen,NOUN,Unternehmen
brauchen,VERB,brauchen
Standortsicherheit,NOUN,Standortsicherheit
und,CCONJ,und
ein,DET,ein
förderliches,ADJ,förderlich
Umfeld,NOUN,Umfeld
.,PUNCT,--
Genau,ADV,genau
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
neuen,ADJ,neu
Bauprojekt,NOUN,Bauprojekt
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
bieten,VERB,bieten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
die,DET,der
ersten,ADJ,erster
Schritte,NOUN,Schritt
für,ADP,für
den,DET,der
Gewerbehof,NOUN,Gewerbehof
der,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
gemacht,VERB,machen
wurden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Maßstäbe,NOUN,Maßstab
",",PUNCT,--
um,SCONJ,um
nachhaltige,ADJ,nachhaltig
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Handwerk,NOUN,Handwerk
",",PUNCT,--
Startups,NOUN,Startups
und,CCONJ,und
weiteren,ADJ,weit
Unternehmen,NOUN,Unternehmen
Raum,NOUN,Raum
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
es,PRON,es
als,ADP,als
Wirtschaftsförderer,NOUN,Wirtschaftsförderer
gewohnt,VERB,wohnen
",",PUNCT,--
für,ADP,für
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Arbeitsumgebung,NOUN,Arbeitsumgebung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
dabei,ADV,dabei
hilft,VERB,helfen
",",PUNCT,--
erfolgreich,ADV,erfolgreich
und,CCONJ,und
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Dieses,DET,dieser
Wissen,NOUN,wissen
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
den,DET,der
hybriden,ADJ,hybrid
Gewerbehöfen,NOUN,Gewerbehöf
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
",",PUNCT,--
einbringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Start-ups,NOUN,Start-ups
und,CCONJ,und
Handwerk,NOUN,Handwerk
in,ADP,in
einem,DET,ein
modernen,ADJ,modern
Umfeld,NOUN,Umfeld
kann,AUX,können
neue,ADJ,neu
Formen,NOUN,Form
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
hervorbringen,VERB,hervorbringen
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
können,AUX,können
Ideen,NOUN,Idee
schließlich,ADV,schließlich
schneller,ADV,schnell
entstehen,VERB,entstehen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Grundlagenermittlung,NOUN,Grundlagenermittlung
und,CCONJ,und
Vorplanung,NOUN,Vorplanung
für,ADP,für
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
sollen,AUX,sollen
innerhalb,ADP,innerhalb
der,DET,der
nächsten,ADJ,nächster
zwölf,NUM,zwölf
Monate,NOUN,Monat
erfolgen,VERB,erfolgen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
zunächst,ADV,zunächst
um,ADP,um
Finanzierungsmodelle,NOUN,Finanzierungsmodell
und,CCONJ,und
die,DET,der
architektonischen,ADJ,architektonisch
Grundlagen,NOUN,Grundlage
.,PUNCT,--
Die,DET,der
finale,ADJ,final
Zusammensetzung,NOUN,Zusammensetzung
des,DET,der
landeseigenen,ADJ,landeseigen
Gewerbehofs,NOUN,Gewerbehof
wird,AUX,werden
sich,PRON,sich
ergeben,VERB,ergeben
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
steht,VERB,stehen
.,PUNCT,--
Generell,ADV,generell
sollen,AUX,sollen
hybride,ADJ,hybrid
Gewerbehöfe,NOUN,Gewerbehof
mit,ADP,mit
modernster,ADJ,modernst
Kommunikationsinfrastruktur,NOUN,Kommunikationsinfrastruktur
ausgestattet,VERB,ausstatten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglicht,VERB,ermöglichen
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
im,ADP,in
Handwerk,NOUN,Handwerk
voranzubringen,VERB,voranzubringen
und,CCONJ,und
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
durch,ADP,durch
Innovation,NOUN,Innovation
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
