Token,PoS,Lemma
Stärkung,NOUN,Stärkung
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Strukturen,NOUN,Struktur
und,CCONJ,und
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
zu,ADP,zu
beantragenden,ADJ,beantragend
Fördermittel,NOUN,Fördermittel
liegt,VERB,liegen
pro,ADP,pro
Projekt,NOUN,Projekt
zwischen,ADP,zwischen
3.000,NUM,3.000
und,CCONJ,und
15.000,NUM,15.000
Euro,NOUN,Euro
pro,ADP,pro
Kalenderjahr,NOUN,Kalenderjahr
.,PUNCT,--
Die,DET,der
Projektlaufzeit,NOUN,Projektlaufzeit
ist,AUX,sein
begrenzt,ADV,begrenzt
auf,ADP,auf
das,DET,der
laufende,ADJ,laufend
Kalenderjahr,NOUN,Kalenderjahr
2021.,PUNCT,2021.
Über,ADP,über
die,DET,der
Mittelvergabe,NOUN,Mittelvergabe
entscheiden,VERB,entscheiden
die,DET,der
jeweiligen,ADJ,jeweilig
Begleitausschüsse,NOUN,Begleitausschuß
von,ADP,von
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
bestehen,VERB,bestehen
.,PUNCT,--
Den,DET,der
gesamten,ADJ,gesamt
Aufruf,NOUN,Aufruf
mit,ADP,mit
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Details,NOUN,Detail
sowie,CCONJ,sowie
das,DET,der
Antragsformular,NOUN,Antragsformular
für,ADP,für
den,DET,der
Projektvorschlag,NOUN,Projektvorschlag
finden,VERB,finden
Interessierte,NOUN,Interessierte
für,ADP,für
die,DET,der
Förderregion,NOUN,Förderregion
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
für,ADP,für
die,DET,der
Förderregion,NOUN,Förderregion
Marzahn,NOUN,Marzahn
.,PUNCT,--
Kontakt,NOUN,Kontakt
&,CCONJ,&
Projektberatung,NOUN,Projektberatung
:,PUNCT,--
Koordinierungs-,X,Koordinierung
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
:,PUNCT,--
Tel.:030,PROPN,Tel.:030
/,PUNCT,--
99275098,NUM,99275098
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Webseite,NOUN,Webseite
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Marzahn,NOUN,Marzahn
Webseite,NOUN,Webseite
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Hellersdorf,PROPN,Hellersdorf
