Token,PoS,Lemma
in,ADP,in
der,DET,der
Lichtenhainer,ADJ,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
(,PUNCT,--
ehemaliger,ADJ,ehemalig
Schulgarten,NOUN,Schulgart
am,ADP,an
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
),PUNCT,--
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
der,DET,der
Stadtteilführungen,NOUN,Stadtteilführung
“,PUNCT,--
Spazierblicke,NOUN,Spazierblicke
–,PUNCT,--
Austausch,NOUN,Austausch
in,ADP,in
Bewegung,NOUN,Bewegung
”,PUNCT,”
wurde,AUX,werden
2009,NUM,2009
vom,ADP,von
“,PUNCT,--
Kooperationsforum,NOUN,Kooperationsforum
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
–,PUNCT,--
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Jede,DET,jeder
Führung,NOUN,Führung
steht,VERB,stehen
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
",",PUNCT,--
ganz,ADV,ganz
speziellen,ADJ,speziell
Motto,NOUN,Motto
.,PUNCT,--
Tour-Guides,NOUN,Tour-Guides
sind,AUX,sein
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Thema,NOUN,Thema
im,ADP,in
Stadtteil,NOUN,Stadtteil
Tätige,NOUN,tätige
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Interessierte,NOUN,Interessierte
den,DET,der
Bezirk,NOUN,Bezirk
aus,ADP,aus
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
kennen,VERB,kennen
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
”,PROPN,”
erläutert,VERB,erläutern
“,PUNCT,--
Spazierblicke”-Initiatorin,PROPN,Spazierblicke”-Initiatorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
von,ADP,von
der,DET,der
ASH,PROPN,ASH
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-promenade.de,VERB,www.helle-promenade.de
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
www.inu-berlin.de/freilandlabor-marzahn,X,www.inu-berlin.de/freilandlabor-marzahn
/,PUNCT,--
