Token,PoS,Lemma
Werbung,NOUN,Werbung
für,ADP,für
das,DET,der
Haus,NOUN,Haus
im,ADP,in
Park,NOUN,Park
nach,ADP,nach
Innen,NOUN,Inn
und,CCONJ,und
Außen,NOUN,außen
gestaltet,VERB,gestalten
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Es,PRON,es
enthielt,VERB,enthalten
einen,DET,ein
Vorschlag,NOUN,Vorschlag
für,ADP,für
ein,DET,ein
eigenes,ADJ,eigen
Wegeleitsystem,NOUN,Wegeleitsystem
2016,NUM,2016
mit,ADP,mit
Vorschlägen,NOUN,Vorschlag
für,ADP,für
die,DET,der
visuelle,ADJ,visuell
Gestaltung,NOUN,Gestaltung
im,ADP,in
Außenbereich,NOUN,Außenbereich
.,PUNCT,--
Dazu,ADV,dazu
gehörten,VERB,gehören
auch,ADV,auch
Fahnen,NOUN,Fahne
auf,ADP,auf
der,DET,der
grünen,ADJ,grün
Mittelfläche,NOUN,Mittelfläche
der,DET,der
B1,PROPN,B1
",",PUNCT,--
um,SCONJ,um
Gäste,NOUN,Gast
auf,ADP,auf
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
das,PRON,der
damals,ADV,damals
als,ADP,als
„,PUNCT,--
ZKR,PROPN,ZKR
“,PUNCT,--
bezeichnete,VERB,bezeichnen
Kunsthaus,NOUN,Kunsthaus
zu,PART,zu
verweisen,VERB,verweisen
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
Glaskästen,NOUN,Glaskäst
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
am,ADP,an
Blumberger,ADJ,Blumberger
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
für,ADP,für
die,DET,der
Konzertveranstaltungen,NOUN,Konzertveranstaltungen
der,DET,der
Derart,NOUN,Derart
gGmbH,NOUN,gGmbH
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
sichtbar,ADV,sichtbar
und,CCONJ,und
denkmalgerecht,ADV,denkmalgerecht
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
allerdings,ADV,allerdings
nicht,PART,nicht
unterstützt,VERB,unterstützen
und,CCONJ,und
genehmigt,VERB,genehmigen
und,CCONJ,und
dann,ADV,dann
bis,ADP,bis
zum,ADP,zu
Abschied,NOUN,Abschied
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Ende,NOUN,Ende
2017,NUM,2017
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wechsel,NOUN,Wechsel
der,DET,der
Betreiberschaft,NOUN,Betreiberschaft
des,DET,der
Schlosses,NOUN,Schloß
Februar,NOUN,Februar
2018,NUM,2018
zurück,ADV,zurück
zum,ADP,zu
Bezirk,NOUN,Bezirk
ging,VERB,gehen
der,DET,der
Vorgang,NOUN,Vorgang
wieder,ADV,wieder
zurück,ADV,zurück
an,ADP,an
die,DET,der
beteiligten,ADJ,beteiligt
Ämter,NOUN,Amt
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wird,AUX,werden
seitdem,ADV,seitdem
durch,ADP,durch
das,DET,der
Kulturamt,NOUN,Kulturamt
des,DET,der
Bezirks,NOUN,Bezirk
betrieben,VERB,betreiben
und,CCONJ,und
die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
hatte,AUX,haben
ab,ADP,ab
dem,DET,der
Februar,NOUN,Februar
2018,NUM,2018
Frau,NOUN,Frau
Karin,PROPN,Karin
Scheel,PROPN,Scheel
inne,ADV,inne
.,PUNCT,--
Hier,ADV,hier
wurde,AUX,werden
nun,ADV,nun
die,DET,der
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
mit,ADP,mit
einem,DET,ein
Veranstaltungshaus,NOUN,Veranstaltungshaus
für,ADP,für
Musik,NOUN,Musik
",",PUNCT,--
Literatur,NOUN,Literatur
und,CCONJ,und
Kunst,NOUN,Kunst
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Eine,DET,ein
eigene,ADJ,eigen
Designmarke,NOUN,Designmarke
kehrte,VERB,kehren
wieder,ADV,wieder
zurück,ADV,zurück
zum,ADP,zu
ursprünglichen,ADJ,ursprünglich
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
als,ADP,als
zentralen,ADJ,zentral
Ort,NOUN,Ort
und,CCONJ,und
Begriff,NOUN,Begriff
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
eines,DET,ein
Kommunikationskonzeptes,NOUN,Kommunikationskonzept
",",PUNCT,--
einer,DET,ein
Visualisierung,NOUN,Visualisierung
nach,ADP,nach
Außen,NOUN,außen
und,CCONJ,und
Innen,NOUN,Inn
",",PUNCT,--
wurde,AUX,werden
erneut,ADV,erneut
aufgegriffen,VERB,aufgreifen
.,PUNCT,--
Die,DET,der
Denkmalpflege,NOUN,Denkmalpflege
hatte,AUX,haben
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
eine,DET,ein
Visualisierung,NOUN,Visualisierung
",",PUNCT,--
die,PRON,der
dem,DET,der
Denkmal,NOUN,Denkmal
nicht,PART,nicht
gerecht,ADV,gerecht
wird,AUX,werden
und,CCONJ,und
einige,DET,einiger
Entwürfe,NOUN,Entwurf
",",PUNCT,--
insbesondere,ADV,insbesondere
Tafeln,NOUN,Tafel
an,ADP,an
der,DET,der
B1,PROPN,B1
oder,CCONJ,oder
der,DET,der
Ecke,NOUN,Ecke
zum,ADP,zu
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
",",PUNCT,--
wurden,AUX,werden
abgelehnt,VERB,ablehnen
.,PUNCT,--
Ein,DET,ein
zusätzliches,ADJ,zusätzlich
Wegeleitsystem,NOUN,Wegeleitsystem
durch,ADP,durch
den,DET,der
Park,NOUN,Park
erschien,VERB,erscheinen
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
Workshops,NOUN,Workshop
mit,ADP,mit
kleinsten,ADJ,klein
Debatten,NOUN,Debatte
zur,ADP,zu
Farbe,NOUN,Farbe
",",PUNCT,--
zur,ADP,zu
Schrift,NOUN,Schrift
und,CCONJ,und
der,DET,der
Denkmalpflege,NOUN,Denkmalpflege
",",PUNCT,--
die,PRON,der
hier,ADV,hier
streng,ADV,streng
über,ADP,über
das,DET,der
Denkmal,NOUN,Denkmal
wacht,VERB,wachen
",",PUNCT,--
dem,DET,der
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
dessen,DET,der
Kleinod,NOUN,Kleinod
der,DET,der
Schlosspark,NOUN,Schlosspark
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Kulturamt,NOUN,Kulturamt
",",PUNCT,--
welches,DET,welcher
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
als,ADP,als
kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
führt,VERB,führen
",",PUNCT,--
wurde,AUX,werden
dann,ADV,dann
2019,NUM,2019
ein,DET,ein
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
einem,DET,ein
Entwurf,NOUN,Entwurf
beauftragt,VERB,beauftragen
.,PUNCT,--
Ende,NOUN,Ende
2019,NUM,2019
erfolgte,VERB,erfolgen
die,DET,der
Zustimmung,NOUN,Zustimmung
durch,ADP,durch
die,DET,der
beteiligten,ADJ,beteiligt
Ämter,NOUN,Amt
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2020,NUM,2020
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
verständigt,VERB,verständigen
und,CCONJ,und
das,DET,der
Wegeleitsystem,NOUN,Wegeleitsystem
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Vorgaben,NOUN,Vorgabe
und,CCONJ,und
das,DET,der
Beauftragen,NOUN,Beauftrag
einer,DET,ein
Firma,NOUN,Firma
lag,VERB,liegen
beim,ADP,bei
SGA,PROPN,SGA
",",PUNCT,--
durch,ADP,durch
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
geeigneten,ADJ,geeignet
Finanzierungen,NOUN,Finanzierung
gab,VERB,geben
es,PRON,es
innerhalb,ADP,innerhalb
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
keine,DET,kein
Beauftragung,NOUN,Beauftragung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
galt,VERB,gelten
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
eine,DET,ein
Haushaltssperre,NOUN,Haushaltssperre
",",PUNCT,--
dann,ADV,dann
doch,ADV,doch
die,DET,der
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
Zuschlag,NOUN,Zuschlag
.,PUNCT,--
Nun,ADV,nun
",",PUNCT,--
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
erfolgte,VERB,erfolgen
endlich,ADV,endlich
die,DET,der
Aufstellung,NOUN,Aufstellung
!,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Sonnentage,NOUN,Sonnentage
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürger*innen,NOUN,Bürger*inn
wieder,ADV,wieder
gerne,ADV,gerne
den,DET,der
Park,NOUN,Park
aufsuchen,VERB,aufsuchen
und,CCONJ,und
auch,ADV,auch
die,DET,der
ersten,ADJ,erster
Besucher*innen,NOUN,Besucher*inn
aus,ADP,aus
der,DET,der
Innenstadt,NOUN,Innenstadt
",",PUNCT,--
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
ebenso,ADV,ebenso
wie,ADP,wie
aus,ADP,aus
den,DET,der
Nachbarbezirken,NOUN,Nachbarbezirk
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
ins,ADP,in
schöne,ADJ,schön
Biesdorf,NOUN,Biesdorf
machen,VERB,machen
.,PUNCT,--
Die,DET,der
neu,ADV,neu
errichteten,ADJ,errichtet
Teile,NOUN,Teil
des,DET,der
Wegeleitsystems,NOUN,Wegeleitsystem
sind,AUX,sein
gut,ADV,gut
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
leicht,ADV,leicht
zu,PART,zu
entziffern,VERB,entziffern
und,CCONJ,und
sind,AUX,sein
dem,DET,der
historischen,ADJ,historisch
Park,NOUN,Park
angepasst,VERB,angepasst
.,PUNCT,--
Schon,ADV,schon
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
des,DET,der
Schlosses,NOUN,Schloß
hatten,AUX,haben
wir,PRON,wir
uns,PRON,sich
sehr,ADV,sehr
intensiv,ADV,intensiv
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Ansprüchen,NOUN,Anspruch
von,ADP,von
Betreiber*innen,NOUN,Betreiber*in
und,CCONJ,und
Anwohner*innen,NOUN,Anwohner*inn
zum,ADP,zu
Ensemble,NOUN,Ensemble
befasst,VERB,befassen
.,PUNCT,--
Naherholung,NOUN,Naherholung
für,ADP,für
die,DET,der
Nachbar*innen,NOUN,Nachbar*inn
",",PUNCT,--
Konzerte,NOUN,Konzert
für,ADP,für
Musikfreund*innen,NOUN,Musikfreund*inn
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
Pflege,NOUN,Pflege
der,DET,der
Gartenkultur,NOUN,Gartenkultur
sollen,AUX,sollen
rund,ADV,rund
um,ADP,um
das,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
sanierte,VERB,saniert
Kunsthaus,PROPN,Kunsthaus
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
sind,AUX,sein
im,ADP,in
Gutsgelände,NOUN,Gutsgelände
und,CCONJ,und
auch,ADV,auch
direkt,ADV,direkt
an,ADP,an
der,DET,der
Gartenstraße,NOUN,Gartenstraße
zwei,NUM,zwei
neue,ADJ,neu
Quartiere,NOUN,Quartier
entstanden,VERB,entstehen
",",PUNCT,--
sicher,ADV,sicher
werden,AUX,werden
auch,ADV,auch
diese,DET,dieser
Bewohner*innen,NOUN,Bewohner*inn
im,ADP,in
Sommer,NOUN,Sommer
den,DET,der
Park,NOUN,Park
entdecken,VERB,entdecken
.,PUNCT,--
“,PUNCT,--
Beschluss,PROPN,Beschluss
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/_assets/ba-beschluesse-2020/vzb0910_v-leitsystem_schloss_biesdorf.pdf,PROPN,www.berlin.de/ba-marzahn-hellersdorf/_assets/ba-beschluesse-2020/vzb0910_v-leitsystem_schloss_biesdorf.pdf
