Token,PoS,Lemma
Fahnen,NOUN,Fahne
die,DET,der
sieben,NUM,sieben
Tugenden,NOUN,Tugende
oder,CCONJ,oder
universellen,ADJ,universell
Werte,NOUN,Wert
des,DET,der
menschlichen,ADJ,menschlich
Zusammenlebens,NOUN,zusammenleben
",",PUNCT,--
die,PRON,der
auch,ADV,auch
das,DET,der
Leitmotiv,NOUN,Leitmotiv
der,DET,der
Fußball-EM,NOUN,Fußball-EM
sein,AUX,sein
sollen,AUX,sollen
:,PUNCT,--
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
Höflichkeit,NOUN,Höflichkeit
",",PUNCT,--
Mut,NOUN,Mut
",",PUNCT,--
Loyalität,NOUN,Loyalität
",",PUNCT,--
Ehrbewusstsein,PROPN,Ehrbewusstsein
",",PUNCT,--
Aufrichtigkeit,NOUN,Aufrichtigkeit
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
.,PUNCT,--
Vorgestellt,VERB,Vorstellen
wird,AUX,werden
auch,ADV,auch
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
für,ADP,für
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Der,DET,der
urbane,ADJ,urban
Freiraum,NOUN,Freiraum
in,ADP,in
der,DET,der
modernen,ADJ,modern
Stadt,NOUN,Stadt
muss,PROPN,muss
vielen,DET,vieler
Interessen,NOUN,Interesse
und,CCONJ,und
Zwängen,NOUN,Zwäng
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
im,ADP,in
Sport,NOUN,Sport
sind,AUX,sein
Hochleistungen,NOUN,Hochleistung
und,CCONJ,und
damit,ADV,damit
Ziele,NOUN,Ziel
nur,ADV,nur
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
wenn,SCONJ,wenn
optimale,ADJ,optimal
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
alle,DET,aller
Akteure,NOUN,Akteur
gegeben,VERB,geben
sind,AUX,sein
.,PUNCT,--
Der,DET,der
mit,ADP,mit
fußballerischen,ADJ,fußballerisch
Elementen,NOUN,Element
ausgestattete,ADJ,ausgestattet
Mittelstreifen,NOUN,Mittelstreif
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
zeigt,VERB,zeigen
dies,PRON,dieser
in,ADP,in
eindrucksvoller,ADJ,eindrucksvoll
Weise,NOUN,Weise
und,CCONJ,und
will,AUX,wollen
die,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Innenstädte,NOUN,Innenstadt
bereichern,VERB,bereichern
.,PUNCT,--
Nur,ADV,nur
ein,DET,ein
vitales,ADJ,vital
Stadtgrün,NOUN,Stadtgrün
gestaltet,VERB,gestalten
und,CCONJ,und
kühlt,VERB,kühlen
die,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
Lebensraum,NOUN,Lebensraum
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Kirstin,PROPN,Kirstin
Bauch,NOUN,Bauch
:,PUNCT,--
“,PUNCT,--
Fair,PROPN,Fair
Play,NOUN,Play
ist,AUX,sein
die,DET,der
Devise,NOUN,Devise
auf,ADP,auf
dem,DET,der
Rasen,NOUN,rasen
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Stadion,NOUN,Stadion
",",PUNCT,--
das,PRON,der
sollte,AUX,sollen
auch,ADV,auch
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
CW,PROPN,CW
gelten,VERB,gelten
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
auch,ADV,auch
die,DET,der
Murals,NOUN,Mural
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
hier,ADV,hier
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
an,ADP,an
verschiedenen,ADJ,verschieden
Stellen,NOUN,Stelle
besichtigen,VERB,besichtigen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
nur,ADV,nur
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Aktionen,NOUN,Aktion
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
sie,PRON,sie
zu,ADP,zu
EM,PROPN,EM
überraschen,VERB,überraschen
werden,AUX,werden
.,PUNCT,--
Seine,DET,sein
Sie,PRON,sie
gespannt,ADV,gespannt
!,PUNCT,--
Alle,PRON,Alle
reden,VERB,reden
über,ADP,über
die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
sie,PRON,sie
!,PUNCT,--
”,PUNCT,”
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
