Token,PoS,Lemma
ansteckende,ADJ,ansteckend
und,CCONJ,und
für,ADP,für
Schweine,NOUN,Schwein
zumeist,ADV,zumeist
tödlich,ADV,tödlich
verlaufende,ADJ,verlaufend
Viruserkrankung,NOUN,Viruserkrankung
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
in,ADP,in
weiten,ADJ,weit
Teilen,NOUN,Teil
Osteuropas,PROPN,Osteuropa
grassiert,VERB,grassieren
.,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
stellt,VERB,stellen
keine,DET,kein
Bedrohung,NOUN,Bedrohung
für,ADP,für
andere,ADJ,anderer
Tierarten,NOUN,Tierart
oder,CCONJ,oder
den,DET,der
Menschen,NOUN,Mensch
dar,ADV,dar
.,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sollten,AUX,sollen
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
folgende,ADJ,folgend
Hinweise,NOUN,Hinweis
beachten,VERB,beachten
:,PUNCT,--
Lebensmittelreste,NOUN,lebensmittelreste
dürfen,AUX,dürfen
keinesfalls,ADV,keinesfalls
in,ADP,in
der,DET,der
freien,ADJ,frei
Natur,NOUN,Natur
verbleiben,VERB,verbleiben
",",PUNCT,--
sondern,CCONJ,sondern
sollten,AUX,sollen
sicher,ADV,sicher
über,ADP,über
geschlossene,ADJ,geschlossen
Abfallbehälter,NOUN,Abfallbehälter
entsorgt,VERB,entsorgen
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
durchgegarte,ADJ,durchgegart
Fleischerzeugnisse,NOUN,Fleischerzeugnisse
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Rohschinken,NOUN,Rohschinken
oder,CCONJ,oder
Salami,NOUN,Salami
",",PUNCT,--
stellen,VERB,stellen
eine,PRON,einer
der,DET,der
Hauptinfektionsquellen,NOUN,Hauptinfektionsquelle
dar,ADV,dar
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
keine,DET,kein
tierischen,ADJ,tierisch
Erzeugnisse,NOUN,Erzeugnis
aus,ADP,aus
Ländern,NOUN,Land
und,CCONJ,und
Regionen,NOUN,Region
mit,ADP,mit
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Afrikanische,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
verbreitet,VERB,verbreiten
ist,AUX,sein
(,PUNCT,--
das,DET,der
Baltikum,PROPN,Baltikum
",",PUNCT,--
Belgien,PROPN,Belgien
",",PUNCT,--
Bulgarien,PROPN,Bulgarien
",",PUNCT,--
Rumänien,PROPN,Rumänien
",",PUNCT,--
Ukraine,PROPN,Ukraine
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Tschechische,ADJ,tschechisch
Republik,NOUN,Republik
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
füttern,VERB,füttern
Sie,PRON,sie
keine,DET,kein
Wildschweine,NOUN,Wildschweine
.,PUNCT,--
Bitte,PART,bitte
sorgen,VERB,sorgen
Sie,PRON,sie
als,ADP,als
Hundebesitzer,NOUN,Hundebesitzer
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Wild,NOUN,Wild
von,ADP,von
Ihrem,DET,ihr
Hund,NOUN,Hund
nicht,PART,nicht
gehetzt,VERB,hetzen
oder,CCONJ,oder
aufgescheucht,VERB,aufgescheucht
wird,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
verhindern,VERB,verhindern
Sie,PRON,sie
als,ADP,als
Schweinehalter,NOUN,Schweinehalter
den,DET,der
Kontakt,NOUN,Kontakt
zwischen,ADP,zwischen
Ihren,DET,ihr
Hausschweinen,NOUN,Hausschweine
und,CCONJ,und
Wildschweinen,NOUN,Wildschwein
.,PUNCT,--
Falls,SCONJ,falls
ein,DET,ein
totes,ADJ,tot
Wildschwein,NOUN,Wildschwein
aufgefunden,VERB,aufgefunden
wird,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
das,DET,der
zuständige,ADJ,zuständig
Forstamt,NOUN,Forstamt
oder,CCONJ,oder
das,DET,der
Veterinäramt,NOUN,Veterinäramt
des,DET,der
Bezirks,NOUN,Bezirk
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Afrikanischen,ADJ,afrikanisch
Schweinepest,NOUN,Schweinepest
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Friedrich-Löffler-Instituts,NOUN,Friedrich-Löffler-Institut
:,PUNCT,--
https://www.fli.de/de/aktuelles/tierseuchengeschehen/afrikanische-schweinepest,PROPN,Https://www.fli.de/de/aktuelles/tierseuchengeschehen/afrikanische-schweinepest
/,PUNCT,--
