Token,PoS,Lemma
gefallen,VERB,fallen
oder,CCONJ,oder
die,DET,der
Ihr,PRON,ihr
verändern,VERB,verändern
würdet,VERB,würden
",",PUNCT,--
zu,PART,zu
fotografieren,VERB,fotografieren
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Photo,NOUN,Photo
Walk,PROPN,Walk
erhaltet,VERB,erhalten
Ihr,PRON,ihr
eine,DET,ein
kurze,ADJ,kurz
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
einer,DET,ein
Öffentlichen,ADJ,Öffentlich
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Und,CCONJ,und
nachher,ADV,nachher
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Speed,X,Speed
Dating,X,Dating
mit,ADP,mit
Bibliotheksmitarbeiter*innen,NOUN,Bibliotheksmitarbeiter*inne
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Euer,DET,euer
Feedback,NOUN,Feedback
gespannt,VERB,spannen
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
meldet,VERB,melden
Euch,PRON,euch
bitte,ADV,bitte
direkt,ADV,direkt
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
bei,ADP,bei
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
an,ADP,an
der,DET,der
Information,NOUN,Information
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
renate.zimmermann@ba-mh.berlin.de,PROPN,renate.zimmermann@ba-mh.berlin.de
oder,CCONJ,oder
WhatsApp,PROPN,WhatsApp
unter,ADP,unter
016097019931.,PUNCT,016097019931.
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
werden,AUX,werden
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
gemacht,VERB,machen
",",PUNCT,--
die,DET,der
ggf.,NOUN,ggf.
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
der,DET,der
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,X,e.V.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
www.berlin.de/bibliotheken-mh,PROPN,Www.berlin.de/bibliotheken-mh
