Token,PoS,Lemma
ein,DET,ein
lichter,ADJ,licht
schnellwachsender,ADJ,schnellwachsend
Wald,NOUN,Wald
.,PUNCT,--
Dieser,DET,dieser
muss,NOUN,muss
aber,ADV,aber
in,ADP,in
größeren,ADJ,groß
Zeitabständen,NOUN,Zeitabstände
zurückgeschnitten,VERB,zurückgeschnitten
werden,AUX,werden
.,PUNCT,--
Ergänzt,VERB,Ergänzen
werden,AUX,werden
die,DET,der
Pflegemaßnahmen,NOUN,Pflegemaßnahme
durch,ADP,durch
Anpflanzungen,NOUN,Anpflanzung
von,ADP,von
standortentsprechenden,ADJ,standortentsprechend
Gehölzen,NOUN,Gehölzen
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
durch,ADP,durch
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Lichtenberg,PROPN,Lichtenberg
betreut,VERB,betreuen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
Landschaftspark,NOUN,Landschaftspark
Wartenberg,PROPN,Wartenberg
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Norden,NOUN,Norden
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
der,DET,der
Barnimhochfläche,NOUN,Barnimhochfläche
und,CCONJ,und
umfasst,VERB,umfassen
etwa,ADV,etwa
250,NUM,250
ha,PROPN,ha
.,PUNCT,--
Bis,ADP,bis
1968,NUM,1968
wurde,AUX,werden
der,DET,der
größere,ADJ,groß
Teil,NOUN,Teil
als,ADP,als
Rieselfeld,NOUN,Rieselfeld
genutzt,VERB,nutzen
.,PUNCT,--
Danach,ADV,danach
erfolgte,VERB,erfolgen
eine,DET,ein
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Rieselfeldlandschaft,NOUN,Rieselfeldlandschaft
zu,ADP,zu
einer,DET,ein
intensiv,ADV,intensiv
gartenbaulich,ADV,gartenbaulich
genutzten,ADJ,genutzt
Landwirtschaftsfläche,NOUN,Landwirtschaftsfläch
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
