Token,PoS,Lemma
Obentrautstraße,NOUN,Obentrautstraße
verhinderten,VERB,verhindern
dies,PRON,dieser
jedoch,ADV,jedoch
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
zwar,ADV,zwar
ein,DET,ein
direktes,ADJ,direkt
Einwirken,NOUN,Einwirken
auf,ADP,auf
die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
verhindern,VERB,verhindern
",",PUNCT,--
doch,CCONJ,doch
mussten,VERB,musst
weitere,ADJ,weit
Unterstützungskräfte,NOUN,Unterstützungskraft
angefordert,VERB,angefordert
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
zunehmend,ADV,zunehmend
mehr,DET,mehr
Störerinnen,NOUN,Störerinn
und,CCONJ,und
Störer,NOUN,Störer
beteiligten,VERB,beteiligen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
versuchten,ADJ,versucht
Protestierende,NOUN,Protestierende
wiederholt,ADV,wiederholt
Hindernisse,NOUN,Hindernis
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
zu,PART,zu
legen,VERB,legen
",",PUNCT,--
welches,PRON,welcher
von,ADP,von
den,DET,der
Polizeikräften,NOUN,Polizeikräft
unterbunden,VERB,unterbinden
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
wurde,AUX,werden
der,DET,der
Endplatz,NOUN,Endplatz
der,DET,der
Versammlung,NOUN,Versammlung
vom,ADP,von
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
auf,ADP,auf
die,DET,der
Fläche,NOUN,Fläche
rund,ADV,rund
um,ADP,um
den,DET,der
U-und,NOUN,U-und
S-Bahnhof,NOUN,S-Bahnhof
Tempelhof,PROPN,Tempelhof
verlegt,VERB,verlegen
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
eintraf,VERB,eintreffen
und,CCONJ,und
von,ADP,von
der,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
für,ADP,für
beendet,ADV,beenden
erklärt,VERB,erklären
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Aufzuges,NOUN,Aufzug
hielten,VERB,halten
sich,PRON,sich
die,DET,der
gesamte,ADJ,gesamt
Zeit,NOUN,Zeit
überwiegend,ADV,überwiegend
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
die,DET,der
Verpflichtung,NOUN,Verpflichtung
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Gegen,ADP,gegen
einzelne,ADJ,einzeln
Teilnehmende,NOUN,Teilnehmend
die,DET,der
dagegen,ADV,dagegen
verstießen,VERB,verstießen
",",PUNCT,--
schritten,VERB,schriten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
konsequent,ADV,konsequent
ein,ADV,ein
und,CCONJ,und
leiteten,ADJ,leitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
auch,ADV,auch
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
mit,ADP,mit
der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Bestimmungen,NOUN,Bestimmung
einzuhalten,VERB,einhalten
",",PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Aufzugsverlaufes,NOUN,Aufzugsverlaufes
mussten,VERB,mussn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
wiederholt,VERB,wiederholt
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
auch,ADV,auch
größere,ADJ,groß
Gruppen,NOUN,Gruppe
von,ADP,von
Störerinnen,NOUN,Störerinn
und,CCONJ,und
Störern,NOUN,Störer
der,DET,der
mittlerweile,ADV,mittlerweile
1500,NUM,1500
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
dem,DET,der
Gegenprotest,NOUN,Gegenprotest
beteiligten,VERB,beteiligen
",",PUNCT,--
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwenden,VERB,anwenden
.,PUNCT,--
Wiederholt,ADV,wiederholt
wurde,AUX,werden
durch,ADP,durch
diese,PRON,dieser
versucht,VERB,versuchen
",",PUNCT,--
von,ADP,von
außen,ADV,außen
auf,ADP,auf
den,DET,der
Aufzug,NOUN,Aufzug
einzuwirken,VERB,einzuwirken
sowie,CCONJ,sowie
ihn,PRON,ihn
zum,ADP,zu
Halten,NOUN,halten
zu,PART,zu
zwingen,VERB,zwingen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
mussten,VERB,mussen
mehrmals,ADV,mehrmals
eine,DET,ein
teils,ADV,teils
unübersichtliche,ADJ,unübersichtlich
Menschenmenge,NOUN,Menschenmenge
zurückdrängen,VERB,zurückdrängen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Passieren,NOUN,Passier
des,DET,der
Aufzuges,NOUN,Aufzug
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
auch,ADV,auch
zu,ADP,zu
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Während,ADP,während
eines,DET,ein
Angriffes,NOUN,Angriff
fiel,VERB,fallen
einem,DET,ein
Polizisten,NOUN,Polizist
dessen,PRON,der
Reservemagazin,NOUN,Reservemagazin
seiner,DET,sein
Dienstpistole,NOUN,Dienstpistol
aus,ADP,aus
der,DET,der
Halterung,NOUN,Halterung
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
und,CCONJ,und
wurde,AUX,werden
dabei,ADV,dabei
beschädigt,VERB,beschädigen
.,PUNCT,--
Sämtliche,DET,sämtlicher
herausgefallene,ADJ,herausgefallen
Munition,NOUN,Munition
konnte,AUX,können
aufgesammelt,VERB,aufsammeln
und,CCONJ,und
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
Gegenkundgebungen,NOUN,Gegenkundgebunge
versammelten,VERB,versammeln
sich,PRON,sich
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
sowohl,CCONJ,sowohl
zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gerade,ADV,gerade
Denken-Solidarisch,PROPN,Denken-Solidarisch
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
“,PUNCT,--
und,CCONJ,und
einer,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Stoppt,VERB,Stoppt
das,DET,der
Leerdenken,NOUN,Leerdenko
",",PUNCT,--
kein,DET,kein
Schritt,NOUN,Schritt
mit,ADP,mit
den,DET,der
Faschisten,NOUN,Faschist
“,PUNCT,--
auf,ADP,auf
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Möckernkiez,NOUN,Möckernkiez
gegen,ADP,gegen
Nazis,NOUN,Nazi
“,PUNCT,--
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Yorckstraße,NOUN,Yorckstraße
/,PUNCT,--
Großbeerenstraße,PROPN,Großbeerenstraße
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Versammlungen,NOUN,Versammlung
",",PUNCT,--
mit,ADP,mit
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
im,ADP,in
mittleren,ADJ,mittlerer
und,CCONJ,und
oberen,ADJ,oberer
zweistelligen,ADJ,zweistellig
Bereich,NOUN,Bereich
",",PUNCT,--
verliefen,VERB,verlaufen
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
fünf,NUM,fünf
Frauen,NOUN,Frau
und,CCONJ,und
18,NUM,18
Männern,NOUN,Mann
vorübergehend,ADV,vorübergehend
die,DET,der
Freiheit,NOUN,Freiheit
entziehen,VERB,entziehen
.,PUNCT,--
Sie,PRON,sie
leiteten,VERB,leiteten
Strafermittlungs-,X,Strafermittlung
und,CCONJ,und
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
der,DET,der
Verwendung,NOUN,Verwendung
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugnis
sowie,CCONJ,sowie
des,DET,der
Nichttragens,NOUN,Nichttragen
von,ADP,von
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
bei,ADP,bei
Versammlungen,NOUN,Versammlung
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Feststellungen,NOUN,Feststellung
wurden,AUX,werden
sechs,NUM,sechs
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
verletzt,VERB,verletzen
.,PUNCT,--
