Token,PoS,Lemma
Deutschland,PROPN,Deutschland
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Bundesoberbehörde,NOUN,Bundesoberbehörde
BfArM,PROPN,BfArM
und,CCONJ,und
dem,DET,der
Pharmazeutischen,ADJ,Pharmazeutische
Unternehmer,NOUN,Unternehmer
sowie,CCONJ,sowie
Mitvertreiber,NOUN,Mitvertreiber
eingebunden,VERB,einbinden
.,PUNCT,--
„,PUNCT,--
Emerade,NOUN,Emerade
300,NUM,300
/,PUNCT,--
500,NUM,500
Mikrogramm,NOUN,Mikrogramm
Injektionslösung,NOUN,Injektionslösung
in,ADP,in
einem,DET,ein
Fertigpen,NOUN,Fertigpe
“,PUNCT,--
ist,AUX,sein
zur,ADP,zu
Notfallbehandlung,NOUN,Notfallbehandlung
von,ADP,von
schweren,ADJ,schwer
akuten,ADJ,akut
allergischen,ADJ,allergisch
Reaktionen,NOUN,Reaktion
(,PUNCT,--
Anaphylaxie,NOUN,Anaphylaxie
),PUNCT,--
zugelassen,VERB,zulassen
.,PUNCT,--
Dr.,NOUN,Dr.
Gerhard,PROPN,Gerhard
Mann,PROPN,Mann
chem.-pharm,ADV,chem.-pharm
.,PUNCT,--
Fabrik,NOUN,Fabrik
GmbH,NOUN,GmbH
gibt,VERB,geben
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
Berlin,PROPN,Berlin
als,ADP,als
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
hiermit,ADV,hiermit
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
chargenübergreifend,ADV,chargenübergreifend
alle,DET,aller
Emerade,NOUN,Emerade
Fertigpens,PROPN,Fertigpen
bis,ADP,bis
auf,ADP,auf
Patientenebene,NOUN,Patientenebene
zurückgerufen,VERB,zurückrufen
werden,AUX,werden
.,PUNCT,--
Ursächlich,ADV,ursächlich
hierfür,ADV,hierfür
sind,AUX,sein
die,DET,der
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
ISO,PROPN,ISO
11608,NUM,11608
Design,PROPN,Design
Assessment,PROPN,Assessment
Studie,NOUN,Studie
(,PUNCT,--
Fertigpen,NOUN,Fertigpe
Funktionalität,NOUN,Funktionalität
nach,ADP,nach
Falltest,NOUN,Falltest
aus,ADP,aus
1,NUM,1
m,X,m
Höhe,NOUN,Höhe
),PUNCT,--
in,ADP,in
der,DET,der
einige,PRON,einige
der,DET,der
getesteten,ADJ,getesteten
Fertigpens,NOUN,Fertigpen
nicht,PART,nicht
aktiviert,VERB,aktivieren
werden,AUX,werden
konnten,AUX,können
oder,CCONJ,oder
vorzeitig,ADV,vorzeitig
auslösten,VERB,auslösten
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
wird,AUX,werden
die,DET,der
benötigte,ADJ,benötigt
Adrenalin-Dosis,NOUN,Adrenalin-Dosis
nicht,PART,nicht
abgegeben,VERB,abgeben
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dem,DET,der
LAGeSo,PROPN,LAGeSo
sind,AUX,sein
alle,DET,aller
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
",",PUNCT,--
denen,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
24,NUM,24
Monaten,NOUN,Monat
ein,DET,ein
Emerade,NOUN,Emerade
Fertigpen,NOUN,Fertigpe
verordnet,VERB,verordnen
wurde,AUX,werden
",",PUNCT,--
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
alternativen,ADJ,alternativ
Adrenalin-Autoinjektor,NOUN,Adrenalin-Autoinjektor
von,ADP,von
Ihrem,DET,ihr
Arzt,NOUN,Arzt
verordnen,VERB,verordnen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
ihre,DET,ihr
(,PUNCT,--
n,X,n
),PUNCT,--
Emerade,ADJ,Emerade
Fertigpen,NOUN,Fertigpe
(,PUNCT,--
s,X,s
),PUNCT,--
in,ADP,in
einer,DET,ein
Apotheke,NOUN,Apotheke
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Rückgabe,NOUN,Rückgabe
des,DET,der
/,PUNCT,--
der,DET,der
Emerade,NOUN,Emerade
Fertigpen,NOUN,Fertigpe
(,PUNCT,--
s,X,s
),PUNCT,--
in,ADP,in
der,DET,der
Apotheke,NOUN,Apotheke
erst,ADV,erst
nach,ADP,nach
Erhalt,NOUN,Erhalt
eines,DET,ein
alternativen,ADJ,alternativ
Adrenalin-Autoinjektors,NOUN,Adrenalin-Autoinjektor
erfolgen,VERB,erfolgen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Marktsituation,NOUN,Marktsituation
ist,AUX,sein
es,PRON,es
jedoch,ADV,jedoch
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
alternativer,ADJ,alternativ
Adrenalin-Autoinjektor,NOUN,Adrenalin-Autoinjektor
nicht,PART,nicht
sofort,ADV,sofort
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
presse@lageso.berlin.de,X,presse@lageso.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90229,NUM,90229
1014,NUM,1014
