Token,PoS,Lemma
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
ist,AUX,sein
das,DET,der
Schattentheater,NOUN,Schattentheater
Scuraluna,PROPN,Scuraluna
mit,ADP,mit
“,PUNCT,--
Das,DET,der
Licht,NOUN,Licht
”,PUNCT,”
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
deren,PRON,der
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
sind,AUX,sein
ab,ADP,ab
10,NUM,10
Uhr,NOUN,Uhr
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Adventsgeschichte,NOUN,Adventsgeschichte
vom,ADP,von
Licht,NOUN,Licht
ist,AUX,sein
ein,DET,ein
Farb-Schattenspiel,NOUN,Farb-Schattenspiel
mit,ADP,mit
klassischen,ADJ,klassisch
Weihnachtsliedern,NOUN,Weihnachtsliedern
.,PUNCT,--
Sie,PRON,sie
erzählt,VERB,erzählen
von,ADP,von
den,DET,der
Freunden,NOUN,Freund
Eddi,PROPN,Eddi
und,CCONJ,und
Freddi,PROPN,Freddi
.,PUNCT,--
Als,ADP,als
Eddi,NOUN,Eddi
eines,DET,ein
Tages,NOUN,Tag
einen,DET,ein
verwirrenden,ADJ,verwirrend
Traum,NOUN,Traum
hat,VERB,haben
und,CCONJ,und
erwacht,VERB,erwachen
",",PUNCT,--
ist,AUX,sein
Freddi,PROPN,Freddi
verschwunden,VERB,verschwinden
.,PUNCT,--
Schließlich,ADV,schließlich
macht,VERB,machen
sich,PRON,sich
Eddi,PROPN,Eddi
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
seinem,DET,sein
Freund,NOUN,Freund
.,PUNCT,--
Auf,ADP,auf
dessen,PRON,der
Spuren,NOUN,Spur
gerät,VERB,geraten
er,PRON,er
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
mit,ADP,mit
Wundern,NOUN,Wunder
und,CCONJ,und
Abenteuern,NOUN,Abenteuer
.,PUNCT,--
Die,DET,der
Eintrittskarten,NOUN,Eintrittskarte
kosten,VERB,kosten
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
902963773,NUM,902963773
(,PUNCT,--
Bild,NOUN,Bild
:,PUNCT,--
Schattentheater,NOUN,Schattentheater
Scuraluna,PROPN,Scuraluna
©,PROPN,©
Maik,PROPN,Maik
Zöllner,PROPN,Zöllner
),PUNCT,--
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
spielt,VERB,spielen
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
das,DET,der
Stück,NOUN,Stück
“,PUNCT,--
Die,DET,der
Nachtigall,NOUN,Nachtigall
”,PROPN,”
.,PUNCT,--
Besondere,ADJ,besonderer
kreative,ADJ,kreativ
Angebote,NOUN,Angebot
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
sind,AUX,sein
auch,ADV,auch
Buchfalttechniken,NOUN,Buchfalttechnik
erlernen,VERB,erlernen
aus,ADP,aus
alten,ADJ,alt
Büchern,NOUN,Buch
und,CCONJ,und
Häkeln,NOUN,Häkel
mit,ADP,mit
dem,DET,der
Handarbeitskurs,NOUN,Handarbeitskurs
des,DET,der
Heims,NOUN,Heim
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
der,DET,der
Bornitzstraße,NOUN,Bornitzstraße
.,PUNCT,--
Die,DET,der
Lichtenberger,NOUN,Lichtenberger
Werkstätten,NOUN,Werkstatt
für,ADP,für
Behinderte,NOUN,behinderter
(,PUNCT,--
LWB,PROPN,LWB
),PUNCT,--
bieten,VERB,bieten
weihnachtliche,ADJ,weihnachtlich
Geschenke,NOUN,Geschenk
an,ADP,an
einem,DET,ein
Verkaufsstand,NOUN,Verkaufsstand
an,ADP,an
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
5556719.,PUNCT,5556719.
Hänsel,NOUN,Hänsel
und,CCONJ,und
Gretel,NOUN,Gretel
vom,ADP,von
Puppenmusiktheater,NOUN,Puppenmusiktheater
Zauberton,PROPN,Zauberton
steht,VERB,stehen
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
",",PUNCT,--
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
ebenfalls,ADV,ebenfalls
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Im,ADP,in
Zauberwald,PROPN,Zauberwald
wird,AUX,werden
es,PRON,es
langsam,ADV,langsam
dunkel,ADV,dunkel
.,PUNCT,--
Deshalb,ADV,deshalb
finden,VERB,finden
Hänsel,NOUN,Hänsel
und,CCONJ,und
Gretel,NOUN,Gretel
den,DET,der
Weg,NOUN,Weg
nach,ADP,nach
Hause,NOUN,Haus
nicht,PART,nicht
mehr,ADV,mehr
und,CCONJ,und
beschließen,VERB,beschließen
",",PUNCT,--
im,ADP,in
Freien,NOUN,freie
zu,PART,zu
übernachten,VERB,übernachten
.,PUNCT,--
Sie,PRON,sie
legen,VERB,legen
sich,PRON,sich
schlafen,VERB,schlafen
.,PUNCT,--
Doch,CCONJ,doch
nachts,ADV,nachts
wird,AUX,werden
die,DET,der
zweiköpfige,ADJ,zweiköpfig
Schlange,NOUN,Schlange
wach,ADV,wach
und,CCONJ,und
sucht,VERB,suchen
ein,DET,ein
paar,DET,paar
fette,ADJ,fett
Happen,NOUN,Happe
…,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
5122102.,PUNCT,5122102.
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Aufführung,NOUN,Aufführung
laden,VERB,laden
an,ADP,an
allen,DET,aller
vier,NUM,vier
Bibliotheken,NOUN,Bibliothek
mit,ADP,mit
Mal-,X,Mal
und,CCONJ,und
Bastelangeboten,NOUN,Bastelangebote
sowie,CCONJ,sowie
Spielen,NOUN,Spiele
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
auch,ADV,auch
Medien,NOUN,Medium
ausleihen,VERB,ausleihen
und,CCONJ,und
zu,ADP,zu
Hause,NOUN,Haus
weiterlesen,VERB,weiterlesen
",",PUNCT,--
spielen,VERB,spielen
und,CCONJ,und
Filme,NOUN,Film
anschauen,VERB,anschauen
.,PUNCT,--
Fröhliche,ADJ,fröhlich
Adventszeit,NOUN,Adventszeit
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
90,NUM,90
296,NUM,296
37,NUM,37
73,NUM,73
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
555,NUM,555
67,NUM,67
19,NUM,19
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
512,NUM,512
21,NUM,21
02,NUM,02
