Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
einer,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
verpflichtet,VERB,verpflichten
sich,PRON,sich
die,DET,der
Kaufpartei,NOUN,Kaufpartei
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
Modernisierungsmaßnahmen,NOUN,Modernisierungsmaßnahm
",",PUNCT,--
die,PRON,der
zu,ADP,zu
relevanten,ADJ,relevant
Mieterhöhungen,NOUN,Mieterhöhung
führen,VERB,führen
",",PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
die,DET,der
Umwandlung,NOUN,Umwandlung
in,ADP,in
Wohneigentum,NOUN,Wohneigentum
langfristig,ADV,langfristig
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
wird,AUX,werden
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
primär,ADV,primär
um,ADP,um
den,DET,der
Erwerb,NOUN,Erwerb
der,DET,der
Grundstücke,NOUN,Grundstück
",",PUNCT,--
sondern,CCONJ,sondern
um,SCONJ,um
die,DET,der
damit,ADV,damit
verfolgten,ADJ,verfolgt
städtebaulichen,ADJ,städtebaulich
Ziele,NOUN,Ziel
geht,VERB,gehen
.,PUNCT,--
Zudem,ADV,zudem
kann,AUX,können
der,DET,der
kommunale,ADJ,kommunal
Haushalt,NOUN,Haushalt
entlastet,VERB,entlasten
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
städtebaulichen,ADJ,städtebaulich
Ziele,NOUN,Ziel
auch,ADV,auch
ohne,ADP,ohne
einen,DET,ein
Ankauf,NOUN,Ankauf
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
gelang,VERB,gelingen
es,PRON,es
im,ADP,in
Zug,NOUN,Zug
der,DET,der
Verhandlungen,NOUN,Verhandlung
eine,DET,ein
Einigung,NOUN,Einigung
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
einen,DET,ein
langfristigen,ADJ,langfristig
und,CCONJ,und
wirksamen,ADJ,wirksam
Schutz,NOUN,Schutz
der,DET,der
angestammten,ADJ,angestammt
Wohnbevölkerung,NOUN,Wohnbevölkerung
sichert,VERB,sichern
.,PUNCT,--
Stadtentwicklungsstadtrat,NOUN,Stadtentwicklungsstadtrat
Schruoffeneger,NOUN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
in,ADP,in
den,DET,der
inzwischen,ADV,inzwischen
sieben,NUM,sieben
festgelegten,ADJ,festgelegt
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
weiterhin,ADV,weiterhin
konsequent,ADV,konsequent
angewendet,VERB,anwenden
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
konnten,AUX,können
einmal,ADV,einmal
mehr,ADV,mehr
alle,PRON,alle
unsere,DET,unser
zentralen,ADJ,zentral
Forderungen,NOUN,Forderung
in,ADP,in
die,DET,der
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
aufgenommen,VERB,aufnehmen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Grundstücks,NOUN,Grundstück
Tauroggener,ADJ,Tauroggener
Straße,NOUN,Straße
47,NUM,47
nun,ADV,nun
ein,DET,ein
umfangreicher,ADJ,umfangreich
und,CCONJ,und
besserer,ADJ,bess
Schutz,NOUN,Schutz
als,ADP,als
zuvor,ADV,zuvor
besteht,VERB,bestehen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
die,PRON,der
als,ADP,als
Käuferin,NOUN,Käuferin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestanden,VERB,stehen
hätte,AUX,haben
",",PUNCT,--
und,CCONJ,und
es,PRON,es
uns,PRON,uns
so,ADV,so
ermöglicht,VERB,ermöglichen
hat,AUX,haben
",",PUNCT,--
in,ADP,in
den,DET,der
Abwendungsverhandlungen,NOUN,Abwendungsverhandlungen
nicht,PART,nicht
von,ADP,von
unseren,DET,unser
Forderungen,NOUN,Forderung
abweichen,VERB,abweichen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Außerdem,ADV,außerdem
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
bei,ADP,bei
den,DET,der
Bezirken,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Mitte,NOUN,Mitte
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Portfoliokauf,NOUN,Portfoliokauf
ebenfalls,ADV,ebenfalls
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
für,ADP,für
eigene,ADJ,eigen
Grundstücke,NOUN,Grundstück
geprüft,VERB,prüfen
haben,AUX,haben
",",PUNCT,--
für,ADP,für
die,DET,der
reibungslose,ADJ,reibungslos
und,CCONJ,und
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
